Date,Open,High,Low,Close,Volume
2023-01-01,44.63623625115128,45.21652136670913,42.29112055932565,42.35031622135068,3609
2023-01-02,42.89887212173148,43.499692762246156,42.44443294488801,42.54415955951958,3095
2023-01-03,42.29720951461553,42.38437789033787,41.404878956109876,41.81556305581295,1288
2023-01-04,41.99266347632545,42.696749830752005,41.17270728460086,42.14185488348408,2102
2023-01-05,42.0717538750093,43.225421098308374,41.59888558147364,42.9194132301528,2737
2023-01-06,43.0249237329862,46.43727996611851,42.17395735327364,45.812825061721746,4235
2023-01-07,45.751101224069394,46.53708205251465,43.807684654020385,44.37453943285874,1687
2023-01-08,44.13395874315197,49.704962340697946,43.88259309980951,48.99561403329066,1198
2023-01-09,48.972358369227756,49.41107286839434,45.86866698131546,46.80254729860118,4608
2023-01-10,46.50060916853002,52.35453135075179,46.37879332291491,51.55077380338651,4490
2023-01-11,51.84373708212072,52.71246669965855,50.835552177846935,51.2175420132449,1255
2023-01-12,51.38092917040646,51.96561690168779,49.51434553923499,50.17473930707208,2442
2023-01-13,49.81246514753703,50.78007600446585,49.76995822094622,50.397541025062864,1611
2023-01-14,50.18196266211992,50.99957984403411,49.15678874371374,49.993593861818155,3172
2023-01-15,49.739019104824315,52.5736893830265,48.90554757537183,51.65394606489384,4661
2023-01-16,52.2426510285442,53.1350173879366,50.13051497474239,50.36001709492324,4966
2023-01-17,50.67604361897561,51.558874704860244,49.77546430106171,50.88739360141374,3497
2023-01-18,51.357753325489924,56.11560051799995,50.93917111198712,55.12803860624001,1217
2023-01-19,54.73900389847714,56.13654488928045,53.90989059828142,55.408234557421736,4443
2023-01-20,55.384696588606076,55.56996126524432,52.829480106171346,53.140713213115845,4993
2023-01-21,52.90085155655694,54.31053865973086,52.219583308170876,53.98783691265187,1228
2023-01-22,53.72623743398984,57.6555110884357,53.349873478737344,56.84914057582159,3617
2023-01-23,56.670049462768475,60.642941690843166,56.244403379474974,60.07919995522921,4641
2023-01-24,60.879968144841605,61.48931768598835,58.48106655440522,59.46899747799762,2474
2023-01-25,60.108162577205675,60.60444283620121,59.89856270483312,60.136035735442675,2206
2023-01-26,60.49225866948667,61.14153239464771,60.29105302722964,60.75016494890197,2179
2023-01-27,60.31656398881272,61.788392293328755,60.02260793370886,60.79009780823025,2187
2023-01-28,60.595809041549245,61.27824582846,59.66075984339304,61.141869967956225,1668
2023-01-29,61.706414006631604,62.14726900224555,60.00093858993965,60.3650607481775,1227
2023-01-30,60.488146158988606,60.9943359316336,57.413592917011215,57.74972067406708,3917
2023-01-31,57.49706388643424,57.54078852193406,54.91522790647779,55.180361514818706,2753
2023-02-01,55.48965273999869,56.46016842671909,51.15975697674887,51.53979815751912,3082
2023-02-02,50.98868100249926,51.28529276350239,49.14456534555962,49.497989976294306,3020
2023-02-03,49.26800485600086,49.744553755596186,47.00456115231997,47.68115622243522,1745
2023-02-04,48.287688801693236,49.56619043492265,47.65364434787347,49.31154280987367,1318
2023-02-05,48.89581054212571,51.47952926879675,48.63477556451418,51.31887312299605,1511
2023-02-06,51.15856949648445,51.608882870411165,50.29415250450948,50.40995218548645,2282
2023-02-07,50.66196052047318,52.015912053336194,50.03787998151512,51.99594241687982,2126
2023-02-08,51.58168518344698,53.78260885682165,50.8012190386648,53.72892951988997,1627
2023-02-09,53.825869729762914,57.57989540128864,53.72432728188213,57.30820736080426,3641
2023-02-10,58.03950450165848,60.663272415104814,57.58070982784382,60.64726850600736,3481
2023-02-11,60.824275101510096,61.50579790933575,57.67289762950907,57.71939027908861,2014
2023-02-12,58.19334923559704,58.57889708313826,52.64092951834829,53.27588794548017,3359
2023-02-13,53.0902642803711,53.82460293929144,52.24543564302058,53.068396495182974,1755
2023-02-14,52.39959506306961,52.87817153851581,50.1247433732301,51.06097106814182,3782
2023-02-15,50.89698490879452,51.185556291628124,50.45101162690899,50.963779044208955,3123
2023-02-16,51.27169148266099,51.66141014346998,49.58320565740498,50.19135888641307,3461
2023-02-17,49.93937657932155,51.82325635300674,49.6607845243989,50.92628449029319,2763
2023-02-18,50.83165452260351,54.621381294951696,49.87188316148085,53.74755420882751,1436
2023-02-19,53.24400782339639,58.30727373244492,52.80939565980117,57.45997204593453,4626
2023-02-20,57.03181196575351,57.98739131550557,54.3339138778985,55.07876817331508,3660
2023-02-21,54.89352655480704,60.64822364307835,54.60421863516604,59.725960679481126,3548
2023-02-22,59.13518741459443,59.59909433814092,58.73888568487044,59.530739490942565,4464
2023-02-23,59.7469415661153,60.23888062751226,58.15762385293968,58.2614163800784,1011
2023-02-24,58.560328776084255,61.00437048423603,57.850294026701256,60.15465948822755,4054
2023-02-25,60.45586763344824,60.914855814256406,60.22889131008586,60.8558934770928,2086
2023-02-26,60.845994389945474,61.55364392944423,55.83174025596678,55.96803287742178,3914
2023-02-27,56.41375280666209,57.135885000478346,53.00041063854892,53.67268005223186,2188
2023-02-28,53.25683214144698,53.87979921845375,52.274022770817595,53.421438391847175,1598
2023-03-01,53.56157757459056,54.27978158590378,52.82857570847025,54.21887954963508,4196
2023-03-02,54.87575114908573,58.96975750309541,54.32631055804549,58.56782454767537,2309
2023-03-03,59.150873546748414,60.82612502459825,58.20949839966733,60.15675316098378,1839
2023-03-04,60.02255218970777,60.05685461540394,55.60570641931137,56.5633776532891,1065
2023-03-05,56.09384348041864,57.07958819962007,54.53888171256923,55.01690372837189,4928
2023-03-06,54.966569170694214,59.501743695094916,54.73090033054787,58.86694503467621,1391
2023-03-07,59.048174294705326,59.44755627122415,57.00354779660246,57.91773878738314,1076
2023-03-08,57.54865907341253,57.747380586958286,54.31580642856792,54.50770651703022,1972
2023-03-09,55.188964315558486,56.71223687109271,55.15850049594559,55.949738471016346,1039
2023-03-10,56.63500703531808,56.901036989600186,54.767012193006224,55.72336335852782,2039
2023-03-11,55.350161506364685,58.52652867092471,55.26767377290232,57.69572186568804,2256
2023-03-12,57.81511797731958,61.308656444256336,57.711482236070744,61.27902988594645,1723
2023-03-13,61.18894371343316,61.83598436964802,60.6395810888394,60.866910451809346,3023
2023-03-14,60.250529313796186,60.71637706015781,56.19212059361209,56.19931014723024,2023
2023-03-15,56.02362779590089,56.806974662112104,55.6295306822243,56.28106971310555,2251
2023-03-16,56.653472827801636,57.82684321659693,55.69326192884625,56.96972542091934,3887
2023-03-17,56.29610817870911,56.50758367123973,55.71025999705494,56.17544073672304,4386
2023-03-18,56.41387526139758,59.25227218082218,55.868253883859964,58.331561687814215,2544
2023-03-19,58.728255587047315,59.07136701846608,56.132485831512135,56.49327280293922,2507
2023-03-20,56.64206765555269,59.294570843624996,56.39173017937109,59.08110461822301,1672
2023-03-21,58.5736029249013,60.85433560953514,58.01312480717997,60.250606242479094,4303
2023-03-22,60.02917976421172,60.776799193749135,59.694027547334045,60.55554225743864,2967
2023-03-23,60.50854566247844,61.062153956080806,59.02169004100098,59.81074945213595,1779
2023-03-24,59.85118457575134,60.92228334100306,59.80006289160422,60.442224916130634,4809
2023-03-25,60.233350349567296,60.73544141782201,59.24164785798335,59.61404580032569,1451
2023-03-26,59.43959765839861,60.78715328706983,59.28466573957922,60.604719027224895,1358
2023-03-27,60.61277993341652,60.99172239156551,58.0088964979305,58.58956694444569,3724
2023-03-28,58.01898115604509,60.559576738387854,57.740752151264125,59.92298395228802,1435
2023-03-29,60.25991832288178,61.07339038706019,59.1676080448733,60.104089706624514,1489
2023-03-30,59.58050941459532,59.59755010396001,57.991253153698686,58.76583513312979,4965
2023-03-31,59.08876515115111,59.94297140208532,58.59411597984016,59.65756403585335,3626
2023-04-01,59.19162112390973,60.36862378436917,58.34546364493698,59.55271800802507,2868
2023-04-02,60.048753366518476,60.30040291220179,59.30010759372809,59.972284432311355,4887
2023-04-03,60.44989262758703,60.92572418297153,58.89329412691697,59.376086246380986,4391
2023-04-04,60.08336736465409,60.78487499525784,59.72282380932824,60.28480044703886,3071
2023-04-05,60.36546883144601,60.81307585999627,60.04921885212583,60.19780430809749,1438
