Date,Open,High,Low,Close,Volume
2023-01-01,48.919502853779946,49.74721389840974,48.4784317576929,48.80195190196497,4746
2023-01-02,48.85567071251143,51.95109034397432,48.078960812485676,51.27113335103235,2230
2023-01-03,51.807138538267424,52.80324705594918,51.58425422175043,52.18392739831768,2562
2023-01-04,52.315376852297454,57.21229829448781,51.88483191571844,56.31272875148518,2206
2023-01-05,56.15453413769512,59.81580245595303,56.00818442620473,59.09497423089885,2383
2023-01-06,58.216332145902435,58.768689412554174,56.71826224655877,57.38069062708075,2825
2023-01-07,57.33181607116441,57.333200904026434,54.32996052654043,54.70279280855935,2017
2023-01-08,55.382600128539416,55.861237348294566,52.47752538017204,53.041314644893504,1968
2023-01-09,52.34531441056297,53.98109880009257,52.32460253906406,53.33545400712305,3666
2023-01-10,53.404083828738365,53.75900480227505,52.05431958000549,52.63437449959959,4343
2023-01-11,53.39650413934463,54.05852582003343,49.65346914800339,50.32708279873189,1574
2023-01-12,50.60281796070394,53.92966749236687,50.58435780594966,53.82840207380555,1544
2023-01-13,54.11304482967171,54.197847765722315,52.28855223164167,52.952887401175,2902
2023-01-14,53.15612566668408,58.161630401047574,52.93254495277026,57.53578560870559,4069
2023-01-15,58.27020199977712,58.32215970195026,54.03149656658885,54.647148736553966,4662
2023-01-16,55.07742919863535,55.82688298200129,51.39857203540812,52.19554337088194,3343
2023-01-17,52.20123489720163,53.707734594279714,51.87933522589787,53.22259070084551,1628
2023-01-18,53.52842272404781,54.14150232597736,52.590803116154156,52.97449382627492,4754
2023-01-19,53.07501392027067,53.99000791120705,50.14402699759606,50.70406971107827,3808
2023-01-20,51.37677916049459,53.88117957919364,50.75102967615343,53.53937042249646,3254
2023-01-21,53.741166295829245,57.98369822138458,52.99146471381645,57.1450557992786,2776
2023-01-22,57.07335228774075,57.601926545876196,54.98618298340954,55.25177397185735,1739
2023-01-23,55.2083970258117,55.228102228896006,52.85961197213186,53.549545893813985,4092
2023-01-24,53.82492134677339,53.85606782316792,49.66118635357235,49.93790144133838,3198
