Date,Open,High,Low,Close,Volume
2023-01-01,50.28598409449722,51.87937674735279,49.40288067478467,50.926726077440165,4142
2023-01-02,50.94558689011008,51.69688848153179,49.98274877369273,51.38265117263457,4356
2023-01-03,51.06965751128831,53.264008371897354,50.49491382778231,52.62503076484984,4489
2023-01-04,51.86342960321774,52.67215728133886,48.75182062513133,49.47239111982733,4251
2023-01-05,48.87426390471261,50.05198489458172,48.789419136475445,50.025023967320394,2678
2023-01-06,49.93746813733622,51.25051226036256,49.50042657812468,50.685196706722074,1934
2023-01-07,50.40981948121521,50.9159436744886,45.286373912356595,45.85453989317572,1855
2023-01-08,45.84108323702001,46.763475823566225,44.90691507008035,45.79025059277993,1103
2023-01-09,45.58740822418489,47.27163453123158,44.9837938282269,46.55599369352171,4758
2023-01-10,45.896659608618016,47.242894282912125,45.15638536601827,47.199924534408275,4941
2023-01-11,47.43267639498633,47.595348524787184,47.21366855374519,47.58148236511551,1548
2023-01-12,48.14560867625726,52.7480110851997,47.99726807702334,51.77145653841929,4849
2023-01-13,51.91454180989681,52.86802789205622,49.487656712171386,49.797869569101124,2180
2023-01-14,49.82454219746239,51.94753068254074,49.21037061782317,51.07072474611234,4307
2023-01-15,51.27060376704728,54.66668477390397,50.927653785911204,54.52658164027804,2500
2023-01-16,54.47230378674103,54.905427497781425,52.9796952040987,53.282590203782426,1290
2023-01-17,54.104854397519375,54.44981409975167,53.44665861111655,53.681239360478585,2943
2023-01-18,53.10357350873469,53.311482897184796,50.68566395164264,50.69771876479354,1757
2023-01-19,50.503696608094536,54.027258923867116,50.41168371910752,53.82316068549429,3738
2023-01-20,54.229659685247185,54.23289054713697,51.57204065030069,51.94872985781602,2948
2023-01-21,52.11356106759833,53.524844828039576,51.93359512418495,53.32352871967934,4234
2023-01-22,53.42709783778074,54.18183078327221,52.8867303431604,54.00205752022282,1694
2023-01-23,54.003907400437,54.58180808930926,52.27574034737309,52.5302689317465,2846
2023-01-24,51.82160369711567,56.77325560744536,51.59213709736266,56.383783728745286,1890
2023-01-25,55.91760094961417,58.725131292227296,55.27623283389572,58.01851355615746,4323
2023-01-26,58.45134167404554,61.827961853792814,57.76818032967082,60.95355985837797,2351
2023-01-27,61.79651317633007,62.33798740567158,61.69074294256497,62.18277313776178,1938
2023-01-28,61.31629575036972,62.21087924737555,60.90803008763109,61.68246477029966,4757
2023-01-29,61.4292117783566,63.125279130114315,61.07112093235923,62.47506816665819,4187
2023-01-30,61.80570074015434,62.48157782194218,57.40394786424104,58.13658296707679,1302
2023-01-31,57.83106044866102,58.46862811804769,54.89510231835271,55.03163542277848,2618
2023-02-01,55.973591273634575,56.99650767413082,55.95812455765889,56.46952939330703,4290
2023-02-02,56.68137764961846,59.606008165369,56.004219384820345,58.90548099082476,2254
2023-02-03,58.58265968688176,58.896829876833,53.50961886163534,54.49049754982614,4081
2023-02-04,53.758743137480856,53.83939374152313,51.10962546126121,52.0800944858806,1917
2023-02-05,52.29360981235642,53.16675624997797,51.29140219970724,51.897295149685874,2975
2023-02-06,52.02921421761173,53.22506139335686,51.744909177155016,52.44727308145552,1536
2023-02-07,52.21444703057505,56.652829437293654,51.636377447102156,55.824453896914825,3927
2023-02-08,55.78076792894013,56.22640973054838,54.47368109905775,54.87285149800149,4593
2023-02-09,55.06721481906904,59.56797755365533,55.009654396608155,59.37169993618659,4290
2023-02-10,59.445518201063365,59.56868126156221,55.33055341967259,56.15181429261519,1193
2023-02-11,56.499899176519904,56.69178907357277,55.65813090885605,56.65763645514217,3478
2023-02-12,56.777619032048946,58.74913496613472,56.33927160184529,58.141999109681635,4997
2023-02-13,58.16745972474574,63.78148993310874,57.921353258041044,63.268546095601316,2666
2023-02-14,63.68694316715512,64.12664082205171,61.1672364618806,61.71605420426338,1077
2023-02-15,61.32424528870472,62.12015407966414,61.21866582047362,61.34219489183877,1528
2023-02-16,61.079651731339695,61.451672724471436,57.16483324868658,57.17394129084309,1087
2023-02-17,57.29563014978591,59.22689302848054,56.54809166313723,58.58147153940213,2292
2023-02-18,58.03766940349805,58.79245537070321,54.05668251621325,54.93112201079999,3883
2023-02-19,55.22724257844258,59.43976263946469,54.871498378677664,58.72681152987449,1146
2023-02-20,58.88005133827237,59.74478271291728,55.31362334460711,56.003381460062805,2780
2023-02-21,55.62958708386653,58.91112490479862,54.93845134103725,58.0417292141478,1081
2023-02-22,57.95407642973205,58.343990101279736,57.47319864213221,57.906499215677854,2238
2023-02-23,57.91612052115274,58.8945898372769,55.28016478260617,56.080815418351406,4964
2023-02-24,55.410187987407724,56.6180744973565,55.060767403724924,56.5062075012084,1619
2023-02-25,55.922946085285254,62.17364887782621,55.00441811525235,61.3317863048274,2165
2023-02-26,60.55649453085174,65.20028791827465,60.25772832589364,64.30599183379059,4463
2023-02-27,63.911604361993305,64.77226355650524,62.923572233656294,63.78252941098665,1061
2023-02-28,63.90286004504075,64.17144114897336,61.46597033756588,62.24633444768487,4175
2023-03-01,62.88531580301107,63.729042500367626,59.72202165432032,60.16155210967936,3020
2023-03-02,59.552494372333236,59.62802729960308,58.30327540283835,59.060144844423704,1281
2023-03-03,58.55084031851731,59.199026151954826,57.61721027398891,57.631541955443396,1409
2023-03-04,57.334360519816876,60.09375830781618,56.78514551229366,59.12252830024637,3553
2023-03-05,58.93597077090336,62.204227220026496,58.544238932377844,61.758705686904186,4283
2023-03-06,61.46408286747022,65.66615398816799,60.49800773835133,64.80925738151154,3864
2023-03-07,65.24981770178888,65.64464710804836,65.07344056877606,65.15612398658533,3521
2023-03-08,64.975238413665,66.67802232053076,64.91368316118877,66.07451767182708,3571
2023-03-09,66.04119140717191,66.54500024459163,61.2975513576478,61.46828724718462,1279
2023-03-10,60.885113986264734,61.52437636144721,58.56983357637558,59.04210343158503,4911
2023-03-11,59.43150905498513,60.204198976405365,58.31720169204423,58.94950129174701,4645
2023-03-12,59.34731186432233,60.295179545212385,58.23424854227522,59.16803767631558,4312
2023-03-13,60.04432068330966,63.60020588976765,59.05974779662417,63.124114834387996,2882
2023-03-14,62.75808036402183,63.400062670177604,60.78255161361482,61.038423561292305,4466
2023-03-15,60.42399911266737,63.660831894868984,59.574592713444055,63.29386692896883,1289
2023-03-16,62.4120105594272,62.49430118239318,60.63266556214627,61.470839211867464,3215
2023-03-17,61.44756084952022,66.77961682911881,60.98463920410476,66.02132083676211,3387
2023-03-18,65.69737199748182,67.20813451782946,65.50847759564783,66.60024877283415,4868
2023-03-19,66.69949645951965,67.07783159542919,62.38742405626759,62.78018025258968,1641
2023-03-20,62.53180566296959,63.30264138178087,60.57955785300861,60.98552057615559,4997
2023-03-21,61.50457743579178,62.986307871596736,60.855673212920514,62.52273980413275,2588
2023-03-22,62.5642082452417,63.47647593172312,62.20159640867278,63.15825774500121,3005
2023-03-23,63.44416009136225,64.55429172371888,62.56552298034826,63.714465600763944,4520
2023-03-24,64.41093638973719,67.03726719698423,64.34230796261251,66.57583229508182,2493
2023-03-25,66.60907914306217,68.12677498702061,66.17682585096361,67.23101911438278,1241
2023-03-26,67.23226614697879,67.60927578685076,67.0176321369271,67.43111561988826,4727
2023-03-27,67.23369786039653,67.45384058517217,65.18344287371863,65.8393303240747,2557
2023-03-28,65.0029793145662,65.06778805068639,63.2876985185823,63.47340651117625,2647
2023-03-29,63.05744999296724,63.443827203292386,62.39248275677861,63.35235145502066,1408
2023-03-30,63.745090247371344,63.89147930167208,63.33057535054975,63.6456479779254,1030
2023-03-31,62.96071539640517,64.72043561993192,62.45101395620342,64.46918186513291,1244
2023-04-01,65.13651832134273,66.26429426110248,64.58028320474548,65.62190406196787,1926
2023-04-02,65.47214708689278,68.49266442633484,65.0328255915219,67.96403399035502,4981
2023-04-03,67.59220424415908,67.89625497356936,67.3641663684239,67.68436232274229,2474
2023-04-04,66.77564755842754,66.92428568575005,64.97685436684922,65.50981838347842,1916
2023-04-05,64.94054820446514,65.80844787272592,63.91001107058098,64.60002015667828,4045
