Date,Open,High,Low,Close,Volume
2023-01-01,44.95221873596434,45.69837392489541,44.440243658972506,45.45320865843745,1952
2023-01-02,45.71763653061361,50.30555562855279,45.04812285930562,50.23576716038521,1725
2023-01-03,50.493776171463885,50.70384334360551,47.28231762826744,47.65881910820335,4920
2023-01-04,47.81700188975098,48.47919434572039,47.32653872837943,47.77980377066661,3201
2023-01-05,47.797695906200424,48.15441680423469,46.920946196349156,47.40428789175961,1198
2023-01-06,46.6551860819947,52.54154606180262,45.79807230111506,52.18426379389274,4061
2023-01-07,51.544682939989606,53.98334670822214,50.847788646361295,53.70676512973247,3521
2023-01-08,53.95566360372226,54.496067825105115,52.69162304344586,53.172109877165155,1863
2023-01-09,53.588722039039624,57.248691870267955,53.039240724370444,56.59859677723415,4780
2023-01-10,56.26912196635356,57.466058140634296,55.56388751902689,56.550219333503165,4063
2023-01-11,55.90307075135565,56.58524232814595,54.18543660597795,55.098201203681896,2950
2023-01-12,55.299048737581934,55.744262584240595,50.89225725279059,51.44272761284366,3924
2023-01-13,52.19446263695297,52.85460517200825,49.81844280252413,49.82030416934775,2876
2023-01-14,50.596023798098514,51.38547856439165,47.392195304445984,48.35886063179093,2670
2023-01-15,48.30471472531842,48.76421993321201,47.026035454627895,47.10848499123494,2546
2023-01-16,47.22962870389866,47.5033488585874,42.82788508355721,43.159552092312836,3143
2023-01-17,43.6363677255905,45.868015713817215,43.04578788285955,45.69596377041699,1235
2023-01-18,45.44116897055459,47.04855815432002,45.34810181170364,46.48493840189685,1275
2023-01-19,46.9955439434092,47.50854422212016,44.5143339792821,45.0430765901131,1203
2023-01-20,44.57696175865952,45.50042476226366,44.1067212820497,44.42006204931034,3995
2023-01-21,44.98228722473676,45.42633414005897,41.10948779582918,41.64721767626968,4614
2023-01-22,41.85162905473325,42.79597282962822,38.50348900754725,39.06347883993706,4147
2023-01-23,38.51206109629731,40.153146872656755,37.83870800598641,39.90464526099705,3244
2023-01-24,39.45148849567281,42.09373432224867,39.145902275750544,41.540758341391076,4765
2023-01-25,41.775889433447674,41.92687733949211,39.78728983918007,40.26437427972711,4937
2023-01-26,40.204879343107045,43.36246626803723,40.09232082971957,42.63677793147944,2669
2023-01-27,43.0690112295977,43.70104772478817,42.483798635503305,43.63768485202816,1897
2023-01-28,43.37069113260261,48.94100655529366,42.84542917457242,48.065823691906,4266
2023-01-29,48.05171414488076,48.906483853595354,47.91444687197907,48.34535921499791,2093
2023-01-30,48.372400850948814,52.98894956693074,47.56101165558542,52.67297603590466,4962
2023-01-31,52.458057289718994,52.57735720769124,50.01310024048097,50.51103131753121,1392
2023-02-01,49.85251045375639,55.379727107525035,48.96008596719176,54.70443796422336,1274
2023-02-02,54.47283282456565,55.600015839480044,53.671509014792306,54.843652430826886,2757
2023-02-03,54.7152871150491,55.52299027751057,54.66916812041826,55.1404248264917,2141
2023-02-04,55.06673347259679,55.892114310887266,49.893226850303925,50.676788947086926,3511
2023-02-05,50.98656004585222,51.50414436831574,48.4010767142142,48.403744434584986,1803
2023-02-06,48.52220300563294,48.765308611402155,46.490427513394366,46.88517658340777,1238
2023-02-07,46.914060577314345,46.91576866363237,43.84425140289867,44.502643278667755,2639
2023-02-08,44.977488691864544,47.89096276653957,44.204455709304426,47.04265044801726,2445
2023-02-09,46.82482985238146,48.49751770922108,45.9099342477259,48.195691259386386,4311
2023-02-10,48.46981085133518,48.81682946899109,46.339297985190356,46.611802378008186,1313
2023-02-11,46.63551521043927,47.61472182512882,45.14479217973872,45.82919440370456,3280
2023-02-12,46.106692479754564,48.0216596662871,45.26626771276925,47.53948630954722,1633
2023-02-13,47.45352075866647,48.42302544501438,44.64551363163012,45.3327495452563,2390
2023-02-14,45.399433898915824,46.453366251253804,44.82618391402102,45.572946523996286,1950
2023-02-15,45.1045999562704,45.530543501659515,41.2902720123538,41.63719365112148,2334
2023-02-16,41.25534392045357,42.5459190694754,40.84186041656291,41.9887150837349,2443
2023-02-17,42.20689135207501,46.279529559592895,41.938503098335275,45.51745668764053,3609
2023-02-18,45.748985433909695,46.68112023968723,40.52539220079478,41.40975677994531,2739
2023-02-19,41.9725808806189,42.80342436085673,41.216857675631424,42.04027879786563,3602
2023-02-20,41.39757639764611,42.950240540458374,40.87853416156098,42.933439264616425,3317
2023-02-21,43.086186157153904,43.60387973758052,41.78680576759305,42.69311061642016,4350
2023-02-22,43.39611722287861,43.76510799703888,42.136934125311356,42.27075547881671,4612
2023-02-23,41.99261834292227,43.35813091660566,41.43653921951151,42.52353207388555,4329
2023-02-24,42.409917297159346,47.26208805757839,41.8015649645554,47.05562060189314,4516
