Date,Open,High,Low,Close,Volume
2023-01-01,43.6449417765272,45.93309865946284,43.25527909255867,45.14950053223217,2809
2023-01-02,44.31400006328995,45.178205943654,40.76396828243525,41.04550542313769,3294
2023-01-03,41.46330109602923,42.02220491242854,40.721108679490975,41.21346965207004,2164
2023-01-04,41.39339372601618,41.65358066648141,39.9190643894368,40.530837901150356,2599
2023-01-05,40.733004032116625,44.44563379157782,39.83142039178206,43.858576843317465,4615
2023-01-06,43.93042944973864,49.193418605780046,43.55717628983021,48.304162022758966,4195
2023-01-07,48.10496055233263,48.37295589853258,45.419422673467814,45.42211983104405,4744
2023-01-08,45.945074497476824,46.15460486348263,43.1575375036104,43.77599192237178,3359
2023-01-09,43.06094564126865,46.89784755936258,42.998954778309944,45.9833339119043,1486
2023-01-10,45.75166814171669,48.56268923849438,45.58322987775318,47.61781244677574,2108
2023-01-11,47.480667647000686,48.22081179048109,44.06447910130998,44.08192906483551,2993
2023-01-12,44.34135686452209,47.284872870957905,43.57351290572188,46.36519196860705,2611
2023-01-13,46.09046062770631,46.26376977006103,42.325156747176,42.99418618698699,1700
2023-01-14,42.88642796758165,43.37699850690598,42.20713123293615,43.088856162995256,4254
2023-01-15,43.44420666394485,45.59296864276783,42.86408243969592,45.39441930608029,4648
2023-01-16,45.09487961000425,48.7252112206137,44.90398669165234,48.43943737078387,3228
2023-01-17,48.33309345122111,52.641654519438184,47.926018147732755,52.50546573330141,1950
2023-01-18,52.068907918944,56.14243907056569,51.295576934169326,55.21614940496608,3722
2023-01-19,55.36644836772938,55.96807197325191,54.25322842615412,54.49311151378237,4643
2023-01-20,54.527696977809384,57.57081899167888,53.66898115233299,56.94706514031308,1101
2023-01-21,57.01679634010151,58.645119536457,56.804164899133404,58.3255417162564,3560
2023-01-22,58.75831428313974,59.141764675237546,55.269454509758496,55.42642204277241,3233
2023-01-23,55.41675060991077,56.59539079834561,54.69379969387149,56.51445801606786,3986
2023-01-24,57.10474611302984,57.7470373257441,56.67200588076342,57.187004475140355,3328
2023-01-25,57.00069535476277,57.807402643938076,54.061211153132845,54.79865750834927,1235
2023-01-26,55.557381528826575,57.05347807102616,55.065893134115285,56.42439331827099,1467
2023-01-27,56.76788178215058,57.72921475763084,53.315379981833594,54.120185083659386,3434
2023-01-28,53.55273853415271,54.0307511843499,51.09674399312427,51.397223137178166,4762
2023-01-29,51.676474331085345,54.003395797912546,51.48702005680768,53.795413689532054,1030
2023-01-30,53.299059913242935,53.41308849987464,48.64203268754397,49.6060091934233,2250
2023-01-31,49.41466732592169,49.6674527510731,48.60796199669264,49.384897549586256,1414
2023-02-01,49.38649867802559,50.07713644898717,48.40091142324114,48.66290911901667,2020
