Date,Open,High,Low,Close,Volume
2023-01-01,61.85358842554361,63.52629486417073,61.572071338275585,62.986541737640664,3038
2023-01-02,63.54844833057962,64.4830238205931,62.957924378071496,63.37503011473217,4066
2023-01-03,63.39041619649029,63.50600345916857,60.24157139849594,60.40670201365273,1243
2023-01-04,60.48122929141836,60.9286639038786,58.190384895773335,58.367584850670056,4301
2023-01-05,58.126380771242694,59.1147203672055,53.92974168092466,54.797899768977246,1207
2023-01-06,54.45698011319405,56.3242370989652,54.0760564287856,56.135114094844546,2639
2023-01-07,55.95595121857687,56.357997835170536,53.17812147488021,53.554235173024246,2930
2023-01-08,53.04015287132398,53.55755646348444,50.46274082392061,50.85701271092158,3739
2023-01-09,50.87170887262063,51.20696577924889,50.02012416940367,50.447444184641384,1298
2023-01-10,49.88778533795697,50.86968217385471,47.451875234390634,48.386649587890275,2976
2023-01-11,48.515610508625976,49.01556324582221,42.92990197644771,43.92040342530688,4193
2023-01-12,43.64491143615292,45.58023881986474,43.122135854311935,44.73460553711664,2967
2023-01-13,44.55929464684167,45.829134803333424,43.934412237201435,45.798472446835376,4283
2023-01-14,45.92710202675746,47.94897215920888,45.262283226625335,47.134439016536774,1122
2023-01-15,47.67016650254454,52.399495438375936,47.05816100813761,51.74039818544416,2385
2023-01-16,51.73941159207783,54.57106616648745,51.65622875581327,53.90710640594066,1483
2023-01-17,53.78117896777671,57.246775206852796,53.35356781013103,56.827811199797864,2078
2023-01-18,56.69565394029929,58.55498142096916,56.52366153010995,58.19667069552198,3592
2023-01-19,58.30055370388314,61.84534384430837,57.44431598825502,61.200430168583885,3619
2023-01-20,61.75744521684644,63.86697877028802,61.142818446269935,63.11808644383881,1497
2023-01-21,62.645990535946694,63.24277951516022,61.90009597698381,62.51306097206866,3016
2023-01-22,62.25035695291251,62.51301499017445,61.25407659251086,61.70145131194427,2491
2023-01-23,62.61294965981903,63.35439929033127,62.07128821517445,62.101405178765035,4720
2023-01-24,61.47876966779594,62.509014446425475,61.22863107155041,62.03075950448048,4751
2023-01-25,62.18538536458691,62.7963485427036,59.58044873059931,59.63743806243666,3333
2023-01-26,60.043914920430325,61.02868666207865,59.60052298118648,59.686968814306546,1699
2023-01-27,59.65233885776993,62.06761354925981,59.442604613539984,61.16603003155579,2138
2023-01-28,60.235996871626654,63.50075550443736,59.39172976488063,62.52758900123645,1976
