Date,Open,High,Low,Close,Volume
2023-01-01,42.708104173139155,44.69517265495565,42.14074968370513,44.48747092033383,1002
2023-01-02,45.24966094252619,48.74541855819731,44.41576601773174,48.22735290561078,1503
2023-01-03,47.81320384332305,51.698152310672036,47.42304066127416,50.92931776926327,4370
2023-01-04,50.669294047174,56.33195185954613,50.56838141202702,56.06809079990088,4786
2023-01-05,56.33801112597839,58.48809714965085,55.607073108503016,58.04106085930582,2869
2023-01-06,58.425142532923765,59.150796568072984,54.29954232454541,54.81682361676579,3619
2023-01-07,55.26533148522938,56.02351789214971,49.41297208753568,50.32579365107438,1486
2023-01-08,50.46238328229266,50.87494749444368,44.76668079695622,45.73006144295346,3645
2023-01-09,45.02618892129903,45.66581432944142,43.25414382382526,43.96574938298238,2017
2023-01-10,43.970812793979825,44.34642305696958,43.961981794607134,44.065853316917256,2612
2023-01-11,43.89581181055095,43.97202371475131,43.37722285972559,43.70197445756195,1390
2023-01-12,44.02542777606342,45.25537254192985,43.64755416209027,44.76416624200159,1095
2023-01-13,43.96962824425654,44.44031451915553,43.33209218972937,44.27085130171163,1388
2023-01-14,44.01374479388674,44.860831425195784,40.427687899735965,41.268583565233136,3952
2023-01-15,41.229614886238195,42.325156270360594,41.19167590084321,42.279573156491296,4247
2023-01-16,42.33440647042045,42.85011886536384,41.359912100507536,42.385445825697026,1667
2023-01-17,42.049564796881135,44.259195879232834,41.30679462231662,43.91089633207548,2897
2023-01-18,43.8698912790863,44.730960831425904,40.721925240333945,40.82267913880249,2387
2023-01-19,41.41404287412456,41.73822650192764,39.889873188028304,40.641995250954615,2502
2023-01-20,40.44360575140283,43.723971248566684,40.4432791857689,43.52101870175478,3065
2023-01-21,43.49408466251552,48.05949262101954,43.41300721997778,47.14867601870182,3016
2023-01-22,47.91921048896911,49.18229235954676,47.82869936046127,48.615529242609846,1234
2023-01-23,48.75040698074381,49.984691787774935,47.95247973872813,49.428283989473634,2923
2023-01-24,48.72113395382983,53.46202777678896,47.978157452205544,52.603554752818035,2917
2023-01-25,53.06222311588435,56.45114826314186,52.47133136741755,56.11439214900854,3863
2023-01-26,55.45147382300185,55.96285240008871,54.55406687306709,54.734682010164526,4720
2023-01-27,54.18261819019237,54.38561027550383,52.816846567940956,52.8814666242274,4751
2023-01-28,53.24258572013268,53.877351441727484,49.93127539865128,50.54790357958041,2403
2023-01-29,50.95153014396293,51.257557510372465,49.85388405853524,50.50765152317589,2050
2023-01-30,51.03363135270976,55.83864472881648,50.853910169044376,55.17431109456263,3096
2023-01-31,54.80039349916975,58.14403705578437,54.60664852493379,57.361477661831,2269
2023-02-01,57.66562190191763,58.35563170825274,57.573084694785166,57.802778041698474,1677
2023-02-02,58.352336628685684,58.796435856668964,53.68450526823665,53.86920934902972,4467
2023-02-03,53.83879575241503,54.60872352911874,49.19081120324726,49.90434435689753,4124
2023-02-04,49.375496216166454,49.619884028198285,47.24859941228877,47.96217137156966,4527
2023-02-05,47.54326443113751,47.753559087239815,44.909935427628625,45.04760237296905,1777
2023-02-06,45.09298322697039,45.46669780516287,44.64421297820342,44.87568761832864,2746
2023-02-07,44.11521871390739,49.0833903805643,43.78939059239025,48.27220396584236,4853
2023-02-08,47.73419438109772,49.28497519468514,46.82094233435376,48.458410166098005,2235
2023-02-09,48.22199957115598,51.92451067403375,47.95786260292456,51.20676891588603,2585
2023-02-10,51.16113817152278,51.608800267166735,50.5163308918658,50.86996363305277,1411
2023-02-11,51.044024505415756,55.22884884420919,50.162021005241805,54.74597045357785,3282
2023-02-12,54.39187518788473,54.92699810118089,53.56190786440071,53.99226862283684,1835
2023-02-13,54.044033161924474,54.278516050851636,51.055732746099174,51.15331394944615,1266
2023-02-14,51.872942620771724,56.68599447236241,51.48798263416236,55.93704009026453,3953
2023-02-15,55.90277496862188,56.40377301466081,53.74596682575716,54.67600223179831,1677
2023-02-16,54.2881576649433,55.26791480506297,53.81976028762453,54.30303674923758,4523
2023-02-17,54.408342261382316,55.00562710271796,51.318289746341435,51.79545497226542,2228
2023-02-18,51.82074853735534,52.35123019983752,50.3598413061125,50.96672421707854,3813
2023-02-19,51.245873075057474,51.41926219133468,48.85818179460998,49.821255896823956,4475
2023-02-20,50.08623994169307,50.501973116201206,46.79432177864033,47.29942568789437,4953
2023-02-21,47.94327180444798,50.644967517065105,46.98715415432354,50.193508012088145,1721
2023-02-22,50.14731785802084,52.04444601201171,49.665510790796695,51.61353153514216,1785
2023-02-23,51.89065722155168,52.079474363082646,50.14897814174796,50.954498012159746,2371
2023-02-24,51.50840381691804,51.57010667073147,50.171381963905915,51.12274872514354,1677
2023-02-25,50.74343538594928,54.25705572447897,50.51364640684351,53.68197683285984,4583
2023-02-26,54.01330110228444,57.863513220760524,53.05935989939956,57.801150865652815,2956
2023-02-27,57.81048080974373,58.478038314231895,57.037484144261825,58.422646183815026,1798
2023-02-28,58.19729058339488,58.74401156087336,57.09280736769095,57.70824462026212,3774
2023-03-01,58.23162881465891,58.23368410841663,57.49047856249284,58.21086947272726,4161
2023-03-02,57.868878831044135,59.7131009838826,57.84506843742629,58.75816284451325,1346
2023-03-03,58.88882066795847,59.074599943411194,55.179292338916625,55.39799190152859,3033
2023-03-04,55.53575175796812,56.18541240845969,52.76937330601482,53.0978121702021,1975
2023-03-05,52.426308503933065,56.03643594018142,51.489509831671576,55.297304966200485,2522
2023-03-06,55.59286865190411,56.085146546505584,51.6463983178354,52.37243221337538,3295
2023-03-07,52.76289792449119,55.78704357798152,51.840735680349106,55.038651752841965,4892
2023-03-08,54.75771591421028,55.38055982923814,52.79039783731618,52.8576734657047,1726
2023-03-09,53.073426484775005,55.45594699840884,52.974423538519446,55.11302439347146,4263
2023-03-10,55.80399277385128,56.29250045665865,54.31092750953153,55.2471863976642,1198
2023-03-11,56.00682442756817,56.687366623507835,50.815799270003644,50.95041949255628,2686
2023-03-12,51.27127858822039,52.569283516459066,50.511817587640756,51.658579510559,3270
2023-03-13,51.971707210853886,54.20927595464092,51.798219411847136,53.52318632341641,4265
2023-03-14,53.57738586485195,54.51970461229442,53.19173077252114,54.34059705261498,3500
2023-03-15,54.24222339589332,54.78365873010791,53.43227137717002,54.343153727970765,4805
2023-03-16,53.79688747873795,54.536610865357126,52.13984063760604,52.94334793485843,3747
2023-03-17,52.72584642231674,53.567619086786955,51.89478303619207,52.261048193844026,3132
2023-03-18,52.27384226378612,53.06982450594423,52.234951326368765,52.479278460578186,1225
2023-03-19,52.961614743967935,53.10735333970124,52.750273125832,53.09434451918936,2354
2023-03-20,53.80454644686908,54.5335170362262,53.584729054490246,53.75886396882988,1819
2023-03-21,53.07758242824045,53.70554272991961,52.273701219405815,53.527024984875126,1858
2023-03-22,53.49742045952454,55.00097693229713,52.62669140010198,54.908494881938914,4535
2023-03-23,55.356505946401924,59.51535962630989,54.657305960553956,58.872590702471655,4871
2023-03-24,59.02253433802308,59.48430289700069,57.05557776070249,57.9739889279741,2897
2023-03-25,58.03169116524944,58.84521880963179,57.258425988899724,58.48262008188399,3365
2023-03-26,58.369656494551954,59.07123799956632,54.87783690060943,55.30721848884192,3976
2023-03-27,55.36485084428896,57.90636263221689,54.556005053990695,57.389099446970064,1335
2023-03-28,57.51447985204285,59.12882356593374,56.80324039093533,58.40707423929405,3978
2023-03-29,58.744059948754696,59.398263103924045,54.66672399886205,54.66806261266135,4002
2023-03-30,55.142819289540114,55.326954505104794,54.438144744660974,55.13146330505437,2899
2023-03-31,54.46826148598103,55.04301507715194,53.83941810750878,54.63498746001933,2120
2023-04-01,54.815042105780115,57.44954642781472,54.31200504799651,56.58779548829765,3779
