Date,Open,High,Low,Close,Volume
2023-01-01,44.20370283992643,45.18925502712565,42.045194022995766,42.485215742384135,2566
2023-01-02,42.890729063815776,43.27576783694587,41.12086622180094,42.10474900865915,2462
2023-01-03,42.03884143212428,43.00708619254905,40.87224985379576,41.445965078209106,4504
2023-01-04,41.67519650422177,42.983998366259684,41.39308148854879,42.449860415798796,2402
2023-01-05,43.04450493647137,46.28172252179097,42.86642749474305,46.254251591044714,3737
2023-01-06,46.66331359990211,52.387001813612756,45.969320740533156,51.66418483691505,1185
2023-01-07,51.173545109613976,51.59801946698969,48.14883962997694,48.21845126120478,3643
2023-01-08,47.976645778880524,48.04999576740671,45.99907977646247,46.102184202485134,3473
2023-01-09,46.123205581422,47.1151012797523,44.36810153141838,44.822715493400565,3753
2023-01-10,45.47282348266968,46.228463339924964,42.497994666058446,42.98859051385513,4694
2023-01-11,42.97678372662752,47.84375500632173,41.98440477225395,47.73890252048856,1414
2023-01-12,47.746449281306916,48.528222522549086,45.3298112206184,45.96452159704281,2335
2023-01-13,46.56140980994885,49.09091498310438,46.127506817227,48.54041264974348,3010
2023-01-14,48.370633712735504,48.828755994662636,46.41439395360022,46.630303808103925,4549
2023-01-15,45.87681225786262,46.3691514752734,43.22379353066605,43.33421028358118,2624
2023-01-16,44.22467152652013,49.64749591751599,43.65090930727017,49.15388459990935,1562
2023-01-17,48.56978333441683,53.09391734588378,48.15968104043736,52.3197984941073,2622
2023-01-18,52.782579885015494,54.614711498874215,52.13982389833328,54.42097157018613,2743
2023-01-19,54.69134879196361,55.10557575773076,51.80993111869292,51.833800900813344,1185
2023-01-20,52.18873020378377,52.673289698478506,50.116864177224585,51.0544403066353,2613
2023-01-21,51.36231132732792,52.090932489024205,47.94595313886971,48.17522627412345,2211
2023-01-22,48.12668009823564,50.009849437113445,47.65028236830388,49.468853245131186,1674
2023-01-23,49.01185670925712,49.18623836821446,47.57428110366834,47.91049391510442,3797
2023-01-24,47.32630704148933,49.919809439730344,46.62148048601405,49.57573068130033,4899
2023-01-25,49.93941985553819,50.503110175776996,45.1568143989414,45.94812629825083,2255
2023-01-26,46.00127868298124,46.44005003635121,45.34674686413489,45.87982408553188,1731
2023-01-27,45.616868402617584,45.86925799581674,44.361300197342956,45.138843307566674,3719
2023-01-28,44.90902327538838,45.26026454919262,43.78341916307109,43.872911488928715,4359
2023-01-29,43.90338766442752,45.49590639635587,43.15395764695635,45.09410841858013,3034
2023-01-30,45.72786986851468,47.592399051654105,44.79609286316393,46.93060611751447,2799
2023-01-31,46.47938147465609,46.52051018916164,43.6351956485542,44.18380778035438,3664
2023-02-01,44.41284661948515,45.337768960039625,43.582636697181094,44.78670735507017,3115
2023-02-02,44.85001708312032,48.20127830079993,44.198391232929325,47.644498747868234,1531
2023-02-03,47.49359556135612,48.155156927916444,45.362724634622644,45.52127455835105,3643
2023-02-04,45.63819522067053,45.75753982247776,44.89379240965969,45.565976316166235,3609
2023-02-05,45.39837296672714,46.37048088281787,44.66407256111723,45.11634435546316,4433
2023-02-06,45.16914853620976,50.35525880511194,44.539931026345855,49.80326010793198,2345
2023-02-07,50.08623496928219,50.49839643814854,48.88891041563136,49.794835620010495,1183
2023-02-08,50.25673216584874,54.381407706989904,50.137768345083494,54.089821789713234,2043
2023-02-09,53.87810805941916,54.457838326525184,52.78731343858172,53.10461875416007,2168
2023-02-10,52.95606975622193,53.5816364342165,48.80239849765942,49.355657728108056,1224
2023-02-11,49.32202947979515,52.01975775053214,48.3612236012837,51.84005915910511,3103
2023-02-12,51.76971656641245,52.91725253716681,51.32474171918627,52.84033304846101,3071
2023-02-13,52.13742199488688,53.32782201905792,51.73351659179001,52.99679175924878,2542
2023-02-14,53.34241859778645,53.61382894301044,49.05128299588288,49.29892675200406,4730
2023-02-15,49.236695072898634,49.471117151666554,46.407635762755554,46.590482156828614,4042
2023-02-16,46.39335117770927,46.68903138365042,45.67708749680737,46.54197081309135,2797
2023-02-17,46.317594795949844,51.805617423957244,46.194345822112375,51.59090417686346,3996
2023-02-18,50.992738566341245,54.3853124607591,50.537356190585406,54.30172531375282,3459
2023-02-19,54.14021447906114,54.97288190931485,50.42161641053089,50.958408000825415,3357
2023-02-20,50.25966976539329,50.64806016039832,47.572222456443,48.476972569839376,2454
2023-02-21,48.94342510083674,49.54375281101906,46.36812327943986,46.706238452231865,3004
2023-02-22,47.187402109310064,47.75682474916726,46.228296809937056,47.43011467602153,3214
2023-02-23,47.20621262916082,47.438751549060484,46.98923139857392,47.349347034685636,4495
2023-02-24,47.46898217059328,48.826373499411034,46.77644898112113,47.90999347820213,1143
2023-02-25,47.42201556152335,51.26309211008286,47.34092932901591,50.42019559493668,4725
2023-02-26,50.023532444444896,50.61394621080086,48.33832404891056,48.70133261230071,3182
2023-02-27,48.11546134920831,52.67872595346604,47.95401328206534,52.066289464903846,1065
2023-02-28,52.34305725799832,54.04504089451829,52.01958917042839,53.38657025287589,1426
2023-03-01,53.920972169749724,54.83611921606995,53.760326398311165,53.96029284302122,1068
2023-03-02,53.23186431621897,53.8978935267117,52.89827264887186,53.874749239208874,4982
2023-03-03,53.60271436269554,53.67628719293517,52.8793650826844,53.20885176762872,4724
2023-03-04,52.89846849081125,53.375555565588236,52.53019143681821,53.18496722543657,2202
2023-03-05,53.53472706766735,54.19090658270722,53.274146917952976,53.78242005724185,4197
2023-03-06,53.52765883559465,53.848930327661954,51.79927895825238,52.78796017338871,1645
2023-03-07,53.20681816395455,53.95808861704794,52.49132362426906,53.23390886414735,1693
2023-03-08,52.286513467411964,52.871042286550534,50.49992943609322,50.93240685733327,2212
2023-03-09,50.531380847210585,53.489280393736195,49.685580452630035,52.567929288483654,4773
2023-03-10,53.02426230387166,53.06448750982989,49.63481352022998,49.70133771220559,4078
2023-03-11,49.967112696218216,50.576904258325385,47.21932553784756,47.94355053089426,3883
2023-03-12,48.39174639549497,48.752664365085046,47.86182323751165,48.400328221600596,4392
2023-03-13,48.08137560877482,49.30121642362319,47.21176892233456,48.40159587569298,1638
2023-03-14,48.59407798109646,50.43229088681081,47.837038713052,49.46967864862858,1726
2023-03-15,49.087346090183374,51.5689303426896,48.371843154889554,51.2321688526828,1719
2023-03-16,51.469293240565875,52.44357492070455,49.92521452366278,50.11856471246917,1897
2023-03-17,50.63686064461864,51.1099717203774,49.77348341803868,49.82534608777966,4337
2023-03-18,49.864223815924625,53.07089900707527,48.96680940504116,52.44169189112353,3927
2023-03-19,51.94408880350222,52.312628802255894,50.0657916954742,50.76864682969275,3939
2023-03-20,51.10441968823539,51.52624131335612,49.73468729532955,49.923054193035135,4381
2023-03-21,49.91214148818137,51.918436920391734,49.86753926751224,51.4402480704493,1408
2023-03-22,51.67166818008954,52.18024109587058,50.31191321683598,50.48545548198148,3853
2023-03-23,49.98043019989078,52.357588277783485,49.28834757723346,51.58678708369054,1778
2023-03-24,51.243194480197765,52.10482885854603,50.405470635212104,51.76030667331753,2182
2023-03-25,52.66236296257799,52.71195061467296,49.650318489592735,50.206885785590416,1910
2023-03-26,50.110929943371794,52.64329890860906,49.11202957260219,51.824161755487545,2543
2023-03-27,51.66268662580683,53.228524791470264,51.588430929469915,52.987184181221096,2676
2023-03-28,52.54791813912128,53.05134627047347,51.59565586881275,51.85286196523518,3559
2023-03-29,51.47694406545802,51.659932258910665,50.05495849287245,50.899636691251416,3230
2023-03-30,50.51972291304875,51.067461105230464,50.063899508244525,50.62593018454632,2231
2023-03-31,50.89743216553785,51.81778697189307,50.72580115251793,51.22131033950513,2529
2023-04-01,51.830257740231346,52.363269302315395,50.95714989859284,52.12088113547213,3814
2023-04-02,52.260277472760535,52.2696544367303,51.943406467030876,52.14909489302411,2442
2023-04-03,51.76493784221318,52.72060756209358,50.11090026071279,50.91771443311008,3060
2023-04-04,51.16385844324199,53.32205909808296,50.29984144422249,52.85693263326022,4392
