Date,Open,High,Low,Close,Volume
2023-01-01,52.19569008906891,53.11113981101133,48.58193944683142,49.37080104532995,2583
2023-01-02,50.191593211104326,50.353533165050074,43.969373136130415,44.692020808903536,2932
2023-01-03,45.11140250590605,46.041417857995334,43.73475180749968,43.87887857562058,1208
2023-01-04,43.90725555796282,44.93118195300131,43.548510944027896,44.75091779823932,3182
2023-01-05,44.41782387543696,44.80564210825035,41.83874959517677,42.62939587555217,3481
2023-01-06,41.97978328754624,43.82982735386484,41.67540799433729,43.005822452479585,2153
2023-01-07,42.59186233238978,43.36834917703584,42.381090292210466,43.234503905243606,2410
2023-01-08,43.087908189778894,46.52404755561148,42.19198582796387,45.943090214394395,1826
2023-01-09,45.47911665196455,46.111956473737564,42.635748384332956,43.573378970067324,3127
2023-01-10,43.510912952096966,48.50904063122935,42.8845431903668,47.68301481721383,4577
2023-01-11,47.56107591719375,47.78467347154181,45.82422947029817,46.252599860968395,3582
2023-01-12,45.89518701742748,46.85602849687771,44.19372813408519,45.160809443280606,3254
2023-01-13,44.62287532377247,50.50569539012615,44.28376811285716,49.529289214603274,1305
2023-01-14,48.87702966281248,49.866129978277854,46.429831012023854,46.78952930462632,1621
2023-01-15,47.51980977740875,48.30867366349292,44.26170416615922,44.41535983439524,4242
2023-01-16,44.87408107553602,48.74687163146041,44.35564704578301,48.278806592925456,4999
2023-01-17,48.28186214305595,51.83617921200072,48.209841817247074,51.561246854714874,4348
2023-01-18,51.8728709249705,55.41631229962868,51.23741524745823,54.864678881510585,2895
2023-01-19,54.602386132094225,55.26872167269833,53.44914982791731,53.65593934127358,2859
2023-01-20,53.6906518563127,53.78867836940598,51.08345914192537,52.0733142703172,3807
2023-01-21,52.8862220471949,53.24324720164167,51.37646767053305,51.633054558720175,1977
2023-01-22,51.503955590501235,52.272397464508224,48.958579538124496,49.25937063678477,3179
2023-01-23,48.72435477069606,49.42948972027409,45.780745285651115,46.484790395248965,1615
2023-01-24,46.19297080548614,48.73071362245027,45.664642070053034,48.60484484438981,1579
