Date,Open,High,Low,Close,Volume
2023-01-01,51.72051961792896,56.98805495406015,50.81012545652914,56.4620932827324,2210
2023-01-02,56.608729594954056,58.83123853402407,55.642364703408546,58.824161158982484,1587
2023-01-03,59.25855943017322,63.965531892868874,58.35246983713737,62.98521532588557,1395
2023-01-04,62.942382154598555,63.109240447315536,58.10687373435352,58.78807665375924,2978
2023-01-05,59.22420711574277,59.42438815241779,56.46439118075368,56.49923845345974,2881
2023-01-06,55.84749843379764,57.28750045610676,55.30301901813148,56.994225579381485,3026
2023-01-07,56.045998955684205,57.90758752083269,55.200183319266706,57.82936969762115,1360
2023-01-08,57.81298206667436,61.515750114439385,57.16585525404987,60.71360452343791,1099
2023-01-09,60.367175006163436,62.52438167058816,59.99485674316403,62.06668805731352,1457
2023-01-10,61.78584594070191,62.98160609477352,61.113530587244526,61.99026418088485,2363
2023-01-11,61.57733650410596,61.7219358160376,60.59542574737317,61.390420316925685,3978
2023-01-12,61.313555131028885,61.64735815577083,60.612270870619305,60.9168495563049,1145
2023-01-13,61.15240324028501,61.89938667863564,60.52591026440447,61.70466077236925,4988
2023-01-14,61.947426901859515,62.60666030186124,60.46773198019147,61.07710370603739,4171
2023-01-15,61.60001821330781,62.03045846099954,60.91533317880786,61.250659047908144,4373
2023-01-16,61.07885840398312,61.461220179869684,55.51811666981752,56.40506886434094,2605
2023-01-17,56.97367811814095,57.16284965941126,53.138621028306545,53.96571662737483,1778
2023-01-18,53.91591183590891,54.812386150244855,53.012433471186604,53.55898704024697,3217
2023-01-19,53.530917691403026,54.17077649442722,51.89491262681675,52.2557333714329,2830
2023-01-20,52.777447369106866,53.42242520869253,48.03993553218006,48.80651143116368,2725
2023-01-21,48.61579131277273,49.31229503359418,47.802693600942376,47.9674368818298,3558
2023-01-22,48.29052024016196,50.50794759828173,47.88284996207705,49.77960577761162,3273
2023-01-23,49.79493713512445,50.45909411973897,48.77067894693933,49.5740533235848,4522
2023-01-24,49.50679691032231,49.577735062342704,44.94887684996608,45.780505242851916,3706
2023-01-25,46.103332040857644,46.463284113437375,43.78489214493861,43.85754915164076,4008
2023-01-26,44.67611098166204,49.76779697261704,44.52708877011046,48.92555443466429,2859
2023-01-27,49.011846393840116,49.6442292069188,48.710001987203036,48.765812597703764,4658
2023-01-28,47.947159311875616,53.630404836567585,47.334514594137666,52.90238732124344,1118
2023-01-29,52.524620178708226,52.69945832305677,50.017415670287996,50.14089986963793,4713
2023-01-30,50.69524829500003,54.107411338940395,50.14681246425266,53.56725508053227,2660
2023-01-31,53.38188982009616,55.29859472368214,53.15237313466916,54.99471253874126,4792
2023-02-01,54.86848345775734,55.525751589381095,52.72149134040316,53.596517546387496,3071
2023-02-02,53.636439072462586,57.00310858577191,53.208367299044426,56.11992518263182,1531
2023-02-03,55.91474948277095,59.16908876129637,55.21332671879487,58.964396408267646,3733
2023-02-04,59.359646008019915,59.90478884801709,58.469045862820415,59.53887912786285,1338
2023-02-05,60.14501478479598,61.12124429502889,60.01772689839716,60.3313598167579,2968
2023-02-06,60.38513009678397,60.396115800880516,55.32901264324741,55.3313551519409,3161
2023-02-07,56.12749476698235,56.568798404898374,54.816846781531254,55.11950876888513,4631
2023-02-08,55.0469260666649,56.08331081465816,54.48604807595227,55.860888580912466,4778
2023-02-09,56.11231468365969,56.91573315003845,55.74273175484768,55.86245960675607,2397
2023-02-10,55.91801410135576,56.76319186914126,53.65419941043271,54.63648184483385,1377
2023-02-11,53.90312622786171,56.56242277452901,53.87144947729192,56.02913949138583,3268
2023-02-12,56.63407510053118,58.84394197595791,56.46554520195721,58.7058846764943,1694
2023-02-13,59.55117266690088,59.721496905077714,53.89941375657553,54.6038522378653,2608
2023-02-14,55.304163804697055,58.361656471927745,54.71659074358779,57.42433927299473,1663
2023-02-15,56.81647251736462,57.46473642191871,55.02275099121337,55.13076652254153,1550
2023-02-16,54.9083220679968,55.827201657108056,48.78293756997559,49.67267030011157,2083
2023-02-17,49.91364841730322,50.03699263177041,48.45353233061428,48.850414584026744,4013
2023-02-18,49.583781717812194,52.35738065312938,49.30114419881729,52.30593615798271,2407
2023-02-19,51.97381515556183,52.70302103472818,48.744238619427435,49.47687456463106,1722
2023-02-20,49.4808557299575,51.457983797599944,48.67215151304018,50.58476035835428,2984
2023-02-21,50.94812037771687,55.51697601308791,50.193017631380876,54.72609030819149,2314
2023-02-22,54.58198663393758,55.93191292770789,54.46384892573803,55.70123279610888,3202
2023-02-23,55.81069857984633,56.60542237953909,52.65326425491677,53.24775722860228,3266
2023-02-24,53.186026393927406,54.076732381788936,50.22768038757844,50.53727621096367,1083
2023-02-25,50.141644949052626,50.15881174298245,49.418040831195384,49.70759874708475,4676
2023-02-26,50.13582419492941,51.27420466545617,50.108841203722996,50.51239030365059,4549
2023-02-27,50.63427123548529,52.056801011909755,49.913558959803325,51.15428178940106,3338
2023-02-28,51.77315733025387,57.06532844610053,51.479947959973714,56.38969234601858,1844
