Date,Open,High,Low,Close,Volume
2023-01-01,50.726702088590585,50.899879370691764,49.58519662569081,49.62589617340502,3961
2023-01-02,49.87990480131109,50.74830995217519,47.69439659512993,48.06910669550589,3775
2023-01-03,48.48188589960542,49.28084807760426,45.12801939182407,45.44005247399431,3002
2023-01-04,45.68193169015231,51.08032415924208,45.523335340144044,50.51919053473124,3265
2023-01-05,50.3210405923344,53.72534642120192,49.434178586750875,53.360847609768214,1425
2023-01-06,53.54856007992252,54.29891365161362,51.872453614947375,51.899095041508765,1407
2023-01-07,51.66118802620896,52.055765572507234,50.36619154009436,50.37491811499138,3594
2023-01-08,50.18083866742615,50.870250253336266,46.52559021755363,47.24197650567996,2517
2023-01-09,46.95581576864821,47.57444059963032,43.93762253013638,44.918627196675175,1896
2023-01-10,44.96115662271926,47.28265157278687,44.13426806335835,47.178633365238255,4931
2023-01-11,46.63532577698074,46.9097846437468,45.27726935936874,45.95778605012982,1016
2023-01-12,46.101772248727876,46.74556460228534,45.18661719873444,46.146382235888915,3585
2023-01-13,46.22736148545127,50.31865668288932,46.06933867504155,50.14361096092358,1599
2023-01-14,49.57336136844479,54.34839360794811,48.78167070458426,53.61777874577983,2113
2023-01-15,53.71147186242856,54.45288241803415,52.79923730163228,53.600323601364465,3735
2023-01-16,53.66734143384661,54.41340094762461,52.860971468740644,53.73442026054334,3377
2023-01-17,53.52887295214722,53.819100686359356,52.15890809632646,52.43681769080829,4199
2023-01-18,52.13823791669069,52.44414979396682,50.7656976988082,50.9895237398513,1531
2023-01-19,50.95956442505437,54.028769306482,50.10017419735662,53.42072053717212,3073
2023-01-20,53.03732795603788,53.845886594164014,52.363475398160105,53.80605043084363,2711
2023-01-21,54.13295959640557,54.94160464940609,53.32595780162343,54.24303162610995,4996
2023-01-22,54.202568681217905,54.639683540246466,52.36289996155913,53.08976673604928,1844
2023-01-23,52.70877641607751,54.45647869048096,52.429851138833065,53.527990047269384,1561
2023-01-24,53.73822174084188,54.79310154784476,53.71654303646419,53.95755219545146,3896
2023-01-25,54.017612506112236,58.576912510280536,53.24749416592942,57.69232988518838,1736
2023-01-26,57.93040887805831,59.68373556461002,57.69429246563838,59.41699546730064,3717
2023-01-27,59.7348802419581,61.63199013848661,58.73681083085655,61.54411096867611,1116
2023-01-28,61.44018674145097,62.11873673863803,60.9896263881896,61.070703600640265,3206
2023-01-29,60.9775986425482,61.45600996544045,60.13007958034507,60.313490896363994,1468
2023-01-30,60.744091027798916,61.39418125353805,56.9018756616661,57.339573015841744,1241
2023-01-31,57.62324363109576,57.97002883264411,52.81379185188731,53.20747077768183,1992
2023-02-01,53.30949956216473,53.60038240535862,49.20068232399432,49.91466305603387,2397
2023-02-02,49.95484089103892,52.736622062303404,49.52919247357268,52.21293412483864,3837
2023-02-03,52.05501526752805,52.410002455759525,51.498406219097944,51.61474259110701,3870
2023-02-04,51.81230193645049,52.01850475058639,49.17944270218965,49.334731810669886,1806
2023-02-05,48.89121667444829,49.66300525754544,47.717200450347306,48.55497797483923,1045
2023-02-06,48.60775777466594,52.76177150412863,47.61198853469184,52.18360771147404,3183
2023-02-07,52.302806669687925,55.91649425458437,52.109327850947096,55.18763903165018,2629
2023-02-08,55.57517430681533,55.763792660824265,54.58123052400358,55.01907320613295,1877
2023-02-09,54.95428967868992,55.67921598512804,54.7116910644208,55.39956788213277,4403
2023-02-10,55.37348055404285,55.861619267369406,55.29363390963637,55.753701816582804,2699
2023-02-11,55.1889671157124,59.45291760119919,54.9606847405383,59.438640377864445,2703
2023-02-12,59.51903380097221,60.010515313338416,57.260457847324865,57.317895875945894,3587
2023-02-13,57.20598563545509,58.1441740235511,55.16407647990219,55.736132426737164,1671
2023-02-14,55.61370452413097,56.221074194194266,55.60691243580292,55.83445395668424,4673
2023-02-15,55.86839541168647,56.30812200815696,54.34626333102185,55.31625770783753,1926
2023-02-16,55.68076393776729,55.78089760534128,53.69241758541889,53.95960395742921,2384
2023-02-17,54.91495410296705,57.25002194116815,54.18864931796889,56.61257190304364,1318
2023-02-18,56.54592661062535,59.547860092890836,55.60206241036472,59.001254497501314,2645
2023-02-19,58.39424262147979,59.11059456281999,58.065811579184235,58.53476126478375,2417
2023-02-20,59.06557389559173,59.42081676319401,58.040201685845936,58.50183315726596,2134
2023-02-21,58.26624560089935,59.11582126573473,57.85520866342077,58.918312678903355,1576
2023-02-22,58.13194761843183,58.402586550324585,57.39914728804345,58.23827668514642,4678
2023-02-23,57.68046335368145,58.235176859964525,54.93215397861058,55.805066851415646,1398
2023-02-24,55.23522955031648,55.237726983441476,51.84874332010117,52.20754865547104,2581
2023-02-25,52.93372550249298,53.93078366975691,50.43543516535693,51.12807128402378,3983
2023-02-26,50.74407909643339,53.170689411187674,50.3836810298695,52.94151687463699,2134
2023-02-27,52.91415083757019,56.11888221393424,52.425176613912036,55.3897402303352,4285
2023-02-28,54.98368314339272,55.05548684644569,52.752178310042076,53.47924705778265,4221
2023-03-01,52.86921590335635,54.95114495260847,52.189292118598146,54.105284037603276,3273
2023-03-02,54.811402403444006,55.24888231169734,52.13781629301504,52.390721079411186,3285
2023-03-03,52.15903150792134,58.115523399682445,51.243926058357516,57.485766132966134,3990
2023-03-04,57.355236719454616,58.08346493768677,57.206949933503765,57.40389150968916,1717
2023-03-05,57.44436610519638,57.9455330257221,54.98185994789317,55.85012436785348,3448
2023-03-06,55.63306417682005,56.22541818513056,52.70134808298249,53.123482235970116,1568
2023-03-07,52.749291739509346,54.869875586056175,52.44131939902784,54.49016048509454,3243
2023-03-08,55.31873350297637,55.75687206355596,54.289100840642725,54.49411895374801,4209
2023-03-09,54.2558826552791,55.56198890913909,53.46338744802672,55.539661587630306,4248
2023-03-10,55.19827103914529,56.134075153977285,54.25871658784528,54.32290187627866,3867
2023-03-11,54.33126980495045,57.25509969606751,53.860802583172905,56.714510459463874,3757
2023-03-12,57.259866181729905,57.93829712751329,56.242548442048495,56.98685306613188,2736
2023-03-13,56.27121844245592,56.49217425285609,56.03791306120113,56.30074205334354,4572
2023-03-14,56.482662629656005,56.62227258334683,53.309190298656034,53.68610986599057,1294
