Date,Open,High,Low,Close,Volume
2023-01-01,39.520452431368014,39.55833669234443,36.37729099473471,36.89350537942944,4676
2023-01-02,36.88382240463995,37.58549169714515,35.85975249069793,36.465904513500824,3241
2023-01-03,36.192947065120116,36.35841663794678,34.98087343983996,35.93828965876984,1466
2023-01-04,36.756885997328084,39.743218566561254,35.88677451046705,39.59775581951463,3141
2023-01-05,40.2945145449903,41.77832370509649,39.68459047177594,40.876765191896475,1795
2023-01-06,40.575050267717735,43.88839828906188,39.91475613705111,43.62998464291446,3131
2023-01-07,43.66298481364747,45.38828519376937,43.14313936653609,44.99059908821215,2330
2023-01-08,44.62054393379291,44.74536752035701,41.647848979005474,42.51831410270946,1807
2023-01-09,41.86201133387194,44.998051425797165,41.374706620952516,44.18341336642855,1933
2023-01-10,44.116840228835656,44.78502522423072,40.41421733504244,41.35551210623217,4787
2023-01-11,41.929886486441376,43.48738167177423,41.56820008038158,42.97321463282802,4241
2023-01-12,43.65686349931453,45.34167508593264,43.22487079952628,44.43854534703962,3161
2023-01-13,44.15086166300788,46.72597914309384,43.879579101393034,46.60025872749299,2274
2023-01-14,46.29318100741909,47.2436866560563,44.80628905194797,44.983644198608516,4794
2023-01-15,44.493356718465144,49.21473284967503,43.78499867264087,49.186946544171455,3496
2023-01-16,49.54610160738989,50.41282441864945,48.62270907967575,50.00394433837301,2209
2023-01-17,50.74191831332364,51.182068118502805,47.13493247892848,48.06615440479699,2495
2023-01-18,48.314800535982435,48.871555104788165,45.70634643450635,46.0264514018825,4801
2023-01-19,46.33102806894085,46.85380908783626,43.56913039434336,43.718854705054056,2059
2023-01-20,44.303267934619136,44.81930339708553,40.31092648182936,41.267788010442274,1272
2023-01-21,41.11074112103784,41.60002532608806,40.819158667414,41.32388536062303,2203
2023-01-22,40.79498077973646,43.92866099054598,39.80095677671274,43.228678497738386,4447
2023-01-23,42.858654221886155,43.47598090871627,42.05377869605081,42.531299859892265,4582
2023-01-24,42.44227316671205,42.72702401771279,42.291520951594556,42.319679357401135,2968
2023-01-25,41.59004094700395,44.732871955612914,40.9785905144434,44.407109834253326,4768
2023-01-26,45.025020892392746,46.04412539573914,44.33596755640093,46.02160285495663,2235
2023-01-27,46.258924876961274,48.19303873082075,45.88482633110557,47.32487941262166,4694
2023-01-28,47.21194644230837,47.44722339603778,45.20054578509104,45.360810136343076,4636
2023-01-29,45.09720819243129,46.10850430017311,44.99294710160652,45.35666942039282,1348
2023-01-30,45.498028542982354,50.94949790676837,44.566232130722675,50.32432550955153,3011
2023-01-31,50.387629460625305,53.85340607345726,50.005020336494894,53.51741020975653,2457
2023-02-01,53.431759972980885,54.30967553092766,51.18710991517326,51.31288767785247,3170
2023-02-02,51.24785468666571,56.06696923164164,50.94100429148385,55.94401453172131,2133
2023-02-03,56.504628647260354,60.10658285760997,56.237263836757,59.86430054376183,2166
2023-02-04,59.4223565345293,60.83190166288232,58.99864625259418,60.39805244966431,4059
2023-02-05,60.2829097710177,62.36789254494985,60.17706247609904,61.962943076730504,3899
2023-02-06,62.5864517672251,63.3789122588277,57.63455177852293,58.53129866784233,2831
2023-02-07,58.31694723766819,59.3077527726716,58.251461863526636,58.88625216471287,1937
2023-02-08,59.233986789865355,60.35395126566094,58.39860866714075,59.62297294418271,1292
2023-02-09,59.38204238136328,60.36963012996145,58.80454597047073,58.854191340444196,3168
2023-02-10,59.004916348034364,61.94956456164541,58.87048345666754,61.67401777282129,1415
2023-02-11,61.34468057530416,63.161298906856004,61.22950786266656,62.3301547161997,4295
2023-02-12,61.67244555596745,62.00632784749817,59.68637523624096,60.1280844799332,2208
2023-02-13,59.85323675302661,60.23851617928843,58.72710736618494,59.48469749222888,2928
2023-02-14,58.96930792994164,59.21505424435228,53.78271705202235,54.154009352924696,3059
2023-02-15,54.85443292170642,55.51781227939315,54.82057270959354,55.37716962463086,4226
2023-02-16,55.52246335286737,57.657330301300654,55.263896027906064,56.835214422239275,2546
2023-02-17,57.00062221566988,57.72509104825333,54.93922140658703,55.413779487021024,4095
2023-02-18,55.160274838208906,56.147427029674446,52.492370185787514,52.95905978977704,1545
2023-02-19,53.36640272320554,55.65648652953685,53.02612183908969,55.447455240152216,2666
2023-02-20,54.85935034936658,58.925585678288144,54.49076065585393,58.054529466038595,4237
2023-02-21,57.84478993436656,58.16863457231093,52.71295465268198,53.67486709735586,4737
2023-02-22,52.951092181319886,54.15488514484143,52.148456549461365,53.60133053474781,2527
2023-02-23,53.94957189587131,55.0318802701415,53.51788975968048,54.658969716916296,4636
2023-02-24,54.0817046080425,54.60133933856152,50.73727412612284,51.23308224391931,3744
2023-02-25,51.35615739841911,52.31761140914449,50.91421027687489,51.416735766543596,1212
2023-02-26,51.54830160013052,52.373030105351894,51.24125449908249,51.41985315603581,3266
2023-02-27,51.50446253636762,54.38784117884933,50.64265287551969,53.51654008808665,1248
2023-02-28,53.67976932615092,54.55806307070363,53.01161986446956,53.84423038869664,3176
2023-03-01,54.436838201019896,55.43667862205874,52.60621257307192,53.48327854253802,2128
2023-03-02,53.66827255824845,54.88594196123329,53.58998760145196,54.268996364965304,4032
2023-03-03,53.90051781498695,54.37373453799732,52.910306966249365,53.07192680756161,1839
2023-03-04,52.947276793650985,53.757860553177615,52.84144314316908,53.21676166226291,4559
2023-03-05,53.73630264574492,55.888149734894284,53.02926781658118,55.4177972049953,4070
2023-03-06,55.85609443311271,56.43675449376719,52.72702042683004,53.358462231221914,4279
2023-03-07,53.78949717067254,54.84796590953446,53.55143811942752,54.23170471531555,2291
2023-03-08,53.916394198183994,57.971560995680385,52.974221746848976,57.594264784287795,3997
2023-03-09,57.87613844028277,59.52420379976672,57.84643550160404,59.12457524003937,2408
2023-03-10,58.38451164044285,58.74199655929473,57.49858529806929,58.11341043423877,3571
2023-03-11,57.780436321570846,62.04786477981003,57.7446912373092,61.91194873428474,4650
2023-03-12,62.58015469627128,64.09806061472943,61.785991247262444,63.252173799287235,4236
2023-03-13,63.66729129483469,63.938423219680494,63.45682652434392,63.53275888988613,1998
2023-03-14,63.62641975398546,63.92834509022082,61.09095105939406,61.30811362745791,4558
2023-03-15,61.70103906253766,63.22436758557134,61.44900059494899,62.61335483561077,1734
2023-03-16,62.7517810536799,63.57323555516837,62.35689317979229,62.713948301661006,2868
2023-03-17,62.8119790855018,63.760942798391014,62.243226587404486,63.03674030021314,2718
2023-03-18,62.81612496625223,63.644983091271904,62.16413446251273,62.58587053886441,2808
2023-03-19,62.66034913257905,63.37759655361758,58.16726827329245,58.59239080241757,2878
2023-03-20,59.008256813714475,60.83336440964787,58.34670270618994,60.22995128287187,4305
2023-03-21,60.474483132369144,62.554102921803654,60.1511359593327,61.62918865348516,3797
2023-03-22,61.862937766832694,62.24390186062716,57.140904187741306,58.11520149976754,1430
2023-03-23,58.49600873844335,59.03407437530382,57.57005310199604,58.93572298532003,2864
2023-03-24,58.07638354670948,58.925511942776915,57.547875053077505,58.807983949058006,4236
2023-03-25,58.579290745036,63.33466889394772,57.931316678140675,62.49250189860887,2276
2023-03-26,62.616311389769905,63.59783724255648,59.945254292507755,60.477851785012696,4594
2023-03-27,60.36106406039415,62.041184574443065,60.07515725954464,61.14070233100053,3343
2023-03-28,60.55837187201155,64.05463467728839,60.48016418255768,63.068052268125406,2077
2023-03-29,63.23107225788098,64.03369268028372,60.206777758627936,60.987868537740646,2115
2023-03-30,61.47545291668206,64.5291463299085,61.143362152450734,63.730572325581804,1290
2023-03-31,63.228252860297786,64.62075663471046,63.113494819515964,64.44566723523465,3304
2023-04-01,64.02489755346318,64.14730318936616,60.41213609807465,60.5195748930131,2172
2023-04-02,61.08201200790698,62.92020245543538,60.71861842653343,62.167951503868935,1056
2023-04-03,61.99493320228698,62.78635485006362,61.11660269428912,61.58453329537513,4947
2023-04-04,61.81344190985633,62.15018351798834,61.42044670857202,61.764782792635096,4723
2023-04-05,61.89191344311006,64.63161614703955,61.58513661345677,64.17417060065598,4613
2023-04-06,63.8229029120097,64.147642832309,63.3862850004055,64.01079199933372,4410
2023-04-07,64.65111061432837,65.36920358327482,63.97408429804768,64.0463195994984,3439
2023-04-08,64.53969038779852,65.05372838011031,63.88864382459466,64.0787867569098,1304
