Date,Open,High,Low,Close,Volume
2023-01-01,57.055666765327985,58.92530281458086,56.64669479360088,57.93153342571031,1490
2023-01-02,58.30109419874977,58.46437262921192,53.64129677448096,53.72144492527766,3486
2023-01-03,53.36027401707181,53.89925121678295,49.925964998777644,50.34118104640342,2121
2023-01-04,50.59912905731502,50.762065198351515,46.87203522304367,47.02435438775789,1529
2023-01-05,47.00703438527074,47.756314851023475,46.4772653330725,47.30204196112001,4170
2023-01-06,47.29594548619645,47.99282046676036,42.5423668512003,43.47650447477236,1451
2023-01-07,43.19429630050791,43.444669351081764,40.03591207445831,40.39264268450469,1587
2023-01-08,39.95194832032743,41.66089026086453,39.441531860219335,41.14768515611468,3117
2023-01-09,41.36164970375275,42.460362313137395,41.02793051584038,41.79548207626532,1144
2023-01-10,41.68828326520942,44.50288940486205,41.245688474053566,43.66183848316199,1470
2023-01-11,43.85795191024921,44.045204915209474,43.0232734151585,43.60649367311993,2362
2023-01-12,43.70502191753768,45.32235545645265,43.2743867158687,44.64685391079268,2216
2023-01-13,44.642559237132026,48.8636953666002,44.336744916027776,48.29490398782266,3785
2023-01-14,48.14632299962512,50.2257833029388,47.87078109487955,49.443611578182136,4181
2023-01-15,49.5382985108929,50.038238668435625,46.55107351589837,47.28531527263006,2812
2023-01-16,47.76469113808343,48.83804850054411,47.15003255891992,48.075618775091975,2950
2023-01-17,48.45776553606924,49.128140667239045,47.65195525856836,48.22185432716395,4320
2023-01-18,48.39681485578474,49.347708333976115,48.03103596266136,48.9768295251007,2491
2023-01-19,48.311987552290915,51.98941648105393,47.674006361405496,51.675070258800204,1838
2023-01-20,52.217109180352786,54.676291337167,51.67213831733551,54.3193001827364,1531
2023-01-21,54.41558807324114,54.82008463011654,53.40012241501597,53.80072498541573,3589
2023-01-22,54.67633745753324,59.726413325961836,53.766179474056564,59.052223114902276,3786
2023-01-23,59.370190726372684,61.05652927023499,58.61257156422845,60.55681531730893,3357
2023-01-24,59.922670131571046,60.959585966559104,59.61008933355318,60.36007851947196,1251
2023-01-25,59.95662618336825,60.05020446913518,56.65421616108307,57.050827524714435,1655
2023-01-26,57.45413982982372,58.236284150451525,54.43611214453274,55.09007647150989,1374
2023-01-27,55.19384702271965,55.99407399146914,49.596731431174675,50.16725168914454,2053
2023-01-28,49.47692277029255,53.18744248434361,49.30727717314903,52.21424116479469,3410
2023-01-29,51.63026802339026,51.9082718393684,50.48483623785527,51.43402333692344,1118
2023-01-30,50.8849594691522,51.327709840967486,47.16273351776339,47.56363492735723,3919
2023-01-31,47.46526151125713,50.09871276200316,47.10372037294657,49.322793268176305,1772
2023-02-01,49.59465893604413,52.601016717338105,49.390557238429686,52.36397925920515,3146
2023-02-02,52.55004338753216,58.51942378445876,51.73841329102489,57.601992558125374,2209
2023-02-03,57.921963396233096,60.88135358442744,57.624884073525116,59.902666356274075,3681
2023-02-04,59.171867559159,60.0708552256842,58.86679302802988,58.98585584460807,1728
2023-02-05,58.5720878454761,58.58660300642401,56.90686338459937,57.23327536250893,2904
2023-02-06,56.72524663617787,57.24098180502099,56.60261720493441,57.03234048028923,1406
2023-02-07,56.93372276704826,60.918182574899994,56.42688736787634,60.493451682317456,2084
2023-02-08,61.19989585659965,62.833681175705216,61.01694698376768,62.23983157449672,3202
2023-02-09,61.742917703896374,62.747631986166695,61.33215853598752,62.1000396224276,3308
2023-02-10,62.76574023846523,63.68574861823623,61.81916488523757,62.764405168702396,2039
2023-02-11,63.1857666264216,63.823818944038074,61.750274821262245,62.23482649179281,1771
2023-02-12,62.021194858260884,63.77125425449751,61.3222920423463,62.77336745256965,3500
2023-02-13,63.346981340122625,64.02555247047007,62.716276391376574,63.50298621743715,1262
2023-02-14,63.86048524798057,64.12558159361926,63.49421587387647,63.77820824917785,1325
2023-02-15,63.31678023592344,63.40085018256404,62.70396549904492,63.29029848203083,2055
2023-02-16,63.688737683842994,63.77085660948998,62.67508439657909,62.827669361925345,4412
2023-02-17,63.210320075846205,63.51137596333135,57.96207229581793,58.55147305727379,2785
2023-02-18,57.98625543225648,59.54500559816284,57.16710230888406,58.88508729889362,3118
2023-02-19,58.858418910476665,59.337279471623525,54.39780628034163,54.56004195123885,1846
2023-02-20,55.174081045652656,56.052440483801725,53.578001815767905,54.130885275504184,2321
2023-02-21,54.20847698889952,55.65219314876123,53.9602520552316,54.671890444874805,3960
2023-02-22,53.73049345909933,54.588308513324485,53.128927477759355,54.37841674893912,2084
2023-02-23,54.26996067941466,55.75408880800731,53.65991116327868,55.115236022598936,4110
2023-02-24,54.893530762657626,59.2126484580824,54.26022164430255,59.01878769481473,2337
2023-02-25,58.893034743404655,59.375843986362675,58.19149811713878,58.69220568277356,3511
2023-02-26,58.44364985108517,58.74959385908415,56.09917578400718,56.58264155598991,4656
2023-02-27,56.77034298279937,57.42567164408817,55.196239773007235,56.16540392999129,2345
2023-02-28,56.55661427271646,59.82991565606898,55.64717567859421,59.73858293453596,1998
2023-03-01,60.29934532018078,65.43503433198981,59.42652018913773,64.94410261016588,3143
2023-03-02,65.00150077764755,65.14554095125628,62.6802549049353,63.661657140051204,2599
2023-03-03,63.94497146899397,64.83280754612315,63.689852173944985,64.76448492627945,2932
2023-03-04,65.14209406977677,65.98333084922604,64.26287936048598,64.64293812539655,1808
2023-03-05,64.9379721626968,65.37623137855162,60.99812157133361,61.05014587228717,3701
2023-03-06,61.786163192635414,62.445539900359734,59.00615613397409,59.754317953928826,2173
2023-03-07,59.630523998390466,62.24943686161372,59.1366257911478,61.31650122641628,1569
2023-03-08,61.742768679960335,62.57448726990834,59.86819011285149,59.94437987692043,3720
2023-03-09,59.36932181268396,62.17238624003956,59.18296479176683,61.48154966086028,4191
2023-03-10,61.78749241731909,62.45679407231775,58.918644425969575,59.43390983850696,1354
2023-03-11,60.2633010643159,60.719164527846054,59.9223608655679,60.03816833638573,1745
2023-03-12,60.58924367507005,60.69518675338328,59.92204328847892,60.56679045984932,1358
2023-03-13,60.14877187458615,62.7449755603341,59.38370093212765,62.71300441218733,4976
2023-03-14,62.785502000504785,63.096239961408436,60.60704360059251,61.357195045397255,3110
2023-03-15,62.192020974375495,62.90224915686375,59.859346096912645,60.43426850306894,1552
2023-03-16,61.16461972694277,65.77763301455842,60.69725013702933,65.13142607776786,3048
2023-03-17,65.5778030875982,67.24528056265144,65.24114581712581,66.4978094293593,1816
2023-03-18,67.38524919736562,68.19593543800524,67.10822730199419,67.30065813302328,3088
2023-03-19,67.54126717451679,68.53825727458914,67.0353800612777,67.0812719067424,3846
2023-03-20,66.54465432669782,68.22789852602494,65.59450383290005,67.70301167191127,2784
2023-03-21,67.68376281726945,68.5313296626856,66.74620435314013,68.12129823191172,4354
2023-03-22,68.18525613477013,68.91965480124313,66.54210782594433,67.4925543199868,1916
2023-03-23,67.58558760080619,67.85138655036326,65.48231888651834,65.5545802877977,4900
2023-03-24,65.4494450194748,66.19682989427898,64.49285713254822,66.13932380433937,2697
2023-03-25,66.46002164204272,67.40478233329571,63.906647364410496,64.15520354677727,2868
2023-03-26,64.49299720534965,67.1419342470633,63.64633126638279,66.82375165141514,1068
2023-03-27,66.00300500845847,66.52176280508301,65.46553390159087,66.17856003324972,3767
2023-03-28,65.91452851502612,69.43968478355687,65.69161934027227,68.83099354787197,1650
2023-03-29,68.5624300848277,68.68687381565007,64.9069611621146,65.50072812242179,2486
2023-03-30,66.16975523012809,67.21571194945568,66.0860815657028,67.1219788289238,1910
2023-03-31,67.53098485341049,68.56062403501075,67.0825081920367,68.28793053455408,2484
2023-04-01,68.59724422609952,69.42400359906142,66.89500205683157,67.38204214834659,3436
2023-04-02,67.44147784647579,68.0620211172,66.99668676200103,67.31669456163891,4565
2023-04-03,66.9189606743576,67.96912708058234,66.68855719567858,67.02427087798971,3925
2023-04-04,66.84776985182947,68.21240029252405,66.13896693823892,67.5857153949252,4615
