Date,Open,High,Low,Close,Volume
2023-01-01,61.83175370332522,62.21089057655081,59.501042392701024,59.853678130067756,3462
2023-01-02,60.370255905786586,60.583927421328895,59.06028148473745,59.89110300567895,4713
2023-01-03,59.14164224191829,60.337709786209196,58.55549274987631,59.82756163456678,4166
2023-01-04,60.20508883991257,61.74195405573655,59.32241967005089,61.591324712979045,3627
2023-01-05,61.44976688621607,61.739140629406556,60.66500076498299,61.14085319391761,1532
2023-01-06,60.89882733845929,64.492954214327,60.29329935502494,63.7020194930174,4946
2023-01-07,63.61031558762434,64.32681464161783,62.97201709188742,63.60686072214016,1190
2023-01-08,63.29127797548626,63.69470168932844,58.44887179549037,58.88008523691258,2440
2023-01-09,59.174974954463664,59.236661310968536,55.09641499011585,55.82999952519446,1827
2023-01-10,55.15951269316781,55.96607514426157,54.554846768348895,55.91692975706417,1939
2023-01-11,55.77055716622754,58.74880556160357,55.7496196137686,57.88329548323047,1035
2023-01-12,58.161403036125215,58.970505334984075,58.04097022427988,58.48173861936428,2493
2023-01-13,57.61074881462003,58.580755263352955,56.9545887548405,58.405236511567,2454
2023-01-14,58.39439035200551,58.39577415635275,54.27143115755311,54.80062316907712,4199
2023-01-15,54.43470187770708,58.2935405209614,53.54676742318968,57.486051763484305,3287
2023-01-16,56.95969930414873,57.91958146949246,52.24039236836181,52.72788582135124,2498
2023-01-17,53.22512455041981,54.92798922931019,53.01329710640752,54.91178023075236,2308
2023-01-18,54.81830077390631,57.217898134426164,54.18989680690047,57.001184499148835,1413
2023-01-19,56.83403024622758,56.93106914809698,55.98169767698158,56.100406008517304,3425
2023-01-20,56.14101203769718,56.695706378818485,54.82811918859796,55.74842883908979,2175
2023-01-21,55.780722632370804,56.51609516632032,50.918811614644376,51.36180453763128,1898
2023-01-22,51.777102875114366,52.607492846476426,48.190732713997754,48.5578706017601,1682
2023-01-23,49.32441576524042,49.582592144656594,46.32032518726206,46.585327762688635,2610
2023-01-24,46.85439391469871,46.85871259707147,45.319833563591324,45.739185460660806,1230
2023-01-25,46.17354872557816,47.7874132688496,45.85188079187422,46.99128959896135,4012
2023-01-26,47.014832664261,48.10116655783924,46.38077794418342,47.38300790597146,2935
2023-01-27,47.96685361849424,51.15740247484896,47.91738318441899,50.17014006366621,3249
2023-01-28,49.519127433580955,50.48607029391607,48.0463748467786,48.51453171273015,3478
2023-01-29,49.194955652070234,49.75740402998294,46.941130369580314,46.962073544022616,2129
2023-01-30,46.71901427958001,47.37608747155356,45.785886083408634,46.929286368666354,2845
2023-01-31,47.15006317459485,48.43171544395114,46.34622267028604,47.59160822621741,3912
2023-02-01,47.59342774769409,49.351761190802655,47.392108899425416,49.29748032882448,4306
2023-02-02,49.03437425708094,49.373059375889284,47.02509976850146,47.384747776461666,4007
2023-02-03,47.555356082707036,49.338134324282855,46.96547409636268,49.12546859506206,4210
2023-02-04,49.896735025998275,50.65557900234675,48.3435278355019,48.612871645510054,1886
2023-02-05,49.13684850204701,50.09008095654066,47.67345731504498,48.158976832577586,1176
2023-02-06,47.80674125420005,52.76679187039187,47.56235570368343,52.72456889456432,4782
