Date,Open,High,Low,Close,Volume
2023-01-01,46.13741745080919,50.67912341176839,45.651246260372766,50.65660449627472,1980
2023-01-02,50.62822333386571,53.85893113799566,50.45962225500998,53.70450024633315,2889
2023-01-03,53.757937707447724,56.79646445317178,53.003572373937224,56.73622118906982,4102
2023-01-04,56.685447334104744,57.15324861392217,53.77163866076185,53.956681642741955,3478
2023-01-05,53.74702462201769,58.054631524727185,52.75492347120746,57.67595487696788,4251
2023-01-06,57.4583617180215,58.537055876009234,57.030371195829304,58.45297739887147,1157
2023-01-07,58.80446241605878,59.10655739862381,56.0638221087417,56.380982481445834,3820
2023-01-08,55.95592170195459,56.28621658734788,54.89515331442878,55.215101879252956,2810
2023-01-09,55.09269217474437,58.92887433180428,54.603831326120584,57.998316330970574,1127
2023-01-10,58.49134689601972,59.43325334049157,57.71277627571411,59.22845628964719,2086
2023-01-11,59.44546642498866,59.623557342866974,59.33194870569183,59.3393079545188,4783
2023-01-12,59.00376638343881,59.7181497344247,55.38191445279714,55.78659153764365,2329
2023-01-13,55.96194073337634,57.6256800338302,55.31847798529189,57.52743536595061,2817
2023-01-14,57.225929927202365,59.8484428909713,57.172362062882634,59.564423878023824,4591
2023-01-15,58.90844698464549,59.15262845005421,58.78472209733454,58.807571433683066,4027
2023-01-16,58.234733759618884,59.20265048603133,53.79916696704563,54.77115562643677,3063
2023-01-17,55.22328091882614,55.35301397116279,50.45874274249838,50.682327403829824,3453
2023-01-18,49.915798435253905,50.74278195518826,48.639462190314234,48.89779859773124,2940
2023-01-19,48.71283592010452,52.97106612243951,48.375988235448176,52.02158660595505,1432
2023-01-20,52.01358656547753,55.53111836139276,51.765966775291844,55.16872652251437,4291
2023-01-21,54.89465127388656,55.64451068841159,53.987090382079906,54.48700531946338,1737
2023-01-22,54.06193194772865,55.05726955011864,53.56843452035915,54.87548508572451,4337
2023-01-23,54.383078133198914,55.262995130248285,54.03992400971242,55.00191384577938,4584
2023-01-24,54.4911762484285,54.97758014930835,48.63867740160429,49.12072518215079,4306
2023-01-25,49.75095316588816,50.584169858880045,45.49328151507282,46.18202195278332,3998
2023-01-26,46.5150603262853,48.34063652679602,45.66905578000583,47.82967720551482,3444
