Date,Open,High,Low,Close,Volume
2023-01-01,48.82087723954499,51.04912264399038,48.28745086691046,50.77207242637557,2675
2023-01-02,50.975095929233966,51.008740620328645,47.41886489164224,47.54548696323984,4542
2023-01-03,48.30230407071008,48.65536556674985,47.06420902466892,47.984516047673885,1671
2023-01-04,48.00430300333294,48.72747271503448,45.594295512800755,45.71248765678248,3095
2023-01-05,45.706973042569366,46.19636804162539,44.77317591475497,46.19246210531691,3535
2023-01-06,46.73726135108544,47.77202596038891,46.443566530166486,47.10754803238421,3092
2023-01-07,47.77091680096656,48.0089014402439,45.36467685738549,45.49112173510956,2751
2023-01-08,45.22261936648658,47.50135407016998,44.78609834026928,46.90964743997032,1556
2023-01-09,46.734427024168724,47.425602993986814,46.37519756927364,47.22333081675398,4589
2023-01-10,47.49861688490939,47.585097468148724,44.31121331518509,45.185587419908536,4980
2023-01-11,44.96955237935839,45.781518905081484,43.69478378113785,44.19111053668243,1192
2023-01-12,44.58789120908475,45.744684536390004,43.928370599369195,45.56764383799704,3202
2023-01-13,44.83760062811153,45.32289736553055,44.40971004440812,44.86914860205489,2565
2023-01-14,45.67010770838384,50.17511072984611,44.91780084062775,49.38825873984714,3978
2023-01-15,49.01837262467283,52.730264981794214,48.084860883104746,52.060045505884965,2423
2023-01-16,51.353536835582325,52.149789839180194,50.08030459987804,50.260222072226505,3029
2023-01-17,50.20422082859322,50.33758672127828,48.38346269234077,49.05902529570851,2942
2023-01-18,48.90241998947305,53.157561197276046,48.13260237874265,52.59436464000077,2426
2023-01-19,52.268004039438814,52.92576455634607,50.840997189492946,50.86908535792224,2382
2023-01-20,50.36883044130346,56.26410621897233,50.23509300938153,55.53226262141388,2119
2023-01-21,55.34686229413303,57.675159676178076,55.162958627256124,56.71461361823508,2285
2023-01-22,57.137705554127045,57.84449838893189,55.65852720228308,56.038062236547276,2208
2023-01-23,55.85822027966163,56.58361983476297,55.054153365377985,56.01460834781929,2774
2023-01-24,55.71370001776311,57.865317665713775,55.14767840246212,57.312731204249424,2694
2023-01-25,57.45440560103629,58.27716993902407,56.657392164693,57.19941185136445,2849
2023-01-26,57.63800383075034,57.94094339390109,57.13952143591022,57.73141385596625,1123
2023-01-27,58.13839456167766,59.11935793800634,56.46261034888704,57.38704227445631,4016
2023-01-28,58.034338878037794,58.6477863296656,55.086713351186056,55.814435818839236,1141
2023-01-29,55.797639445441966,56.667223703902245,54.833578435721094,55.16781894794252,1474
2023-01-30,55.32488849258128,55.913773584602566,53.73106355428463,54.024874053167345,3277
2023-01-31,53.54534900469461,53.69530940617367,52.10588239903197,52.612595396138325,2967
2023-02-01,52.74399549283913,53.2967988911897,51.27464293095479,51.995870372700836,4390
2023-02-02,51.62861817225438,53.1631470396297,51.49881966709766,52.659008890977645,2729
2023-02-03,52.68158701349517,52.857635252606585,50.949796006944084,51.17579833787421,2869
2023-02-04,51.64910937426617,53.43638152045643,51.53149691561113,53.290423902749104,3369
2023-02-05,53.7342023468304,55.991487920595674,53.52951951398892,55.88008998831359,3023
2023-02-06,55.358556724818726,56.815626532585625,54.42821622934067,56.33216980177049,4909
2023-02-07,56.58682314136407,57.526878222061576,50.62150560554454,51.53177542265336,1591
2023-02-08,51.58419961709449,51.831985134315225,49.5491705383355,50.00885631296716,2832
2023-02-09,49.90503410985256,50.58632906583715,49.814032071831164,50.03864704414372,3466
2023-02-10,50.73691803414809,51.76719093633079,50.10557555174162,50.839615024896425,3195
2023-02-11,50.35433885461242,52.473812466324624,49.797051214219344,52.23731074467358,3287
2023-02-12,52.362443753833446,53.26995924593494,47.48825612518298,47.57704301564536,1885
2023-02-13,47.42839664493709,48.84426668581449,47.16482456376425,48.126712110192614,2496
2023-02-14,48.21277428245774,53.24400790977258,47.34198093334819,52.52376136013471,1583
2023-02-15,52.32059152205136,57.09651706861837,51.5872208038134,56.879105576576805,2995
2023-02-16,56.6006001614113,57.08964804641789,54.039146866756774,54.96084492808223,4031
2023-02-17,54.753231176209596,57.41113402354001,54.63595802112536,56.9395036784784,3962
2023-02-18,57.4916761231831,57.8462553384861,57.13420916674009,57.30986753696057,1481
2023-02-19,57.50438172140699,58.15927152249442,57.07282181912946,57.333563340198765,2815
2023-02-20,57.470495495863055,58.04008485866193,56.367588361863135,57.181460207668245,2299
2023-02-21,57.591321443413904,58.090306323810886,54.88401897962354,55.488951642945906,4572
2023-02-22,55.884005612384264,57.396308787763914,55.26144184456391,56.953651452185724,2135
2023-02-23,57.592360455148516,58.28747926474592,57.31249666446664,57.48675710476268,2273
2023-02-24,57.1364618881931,57.735304176236724,57.03824058684818,57.361609634132755,3547
2023-02-25,58.19988224964213,59.09317933468737,53.94545073920928,54.2190679940265,3081
2023-02-26,53.991137605374654,54.13112413410268,51.599780997817575,52.26003642328464,3232
2023-02-27,52.57061713131066,55.63001093545349,51.606707672974565,55.31326971715574,1453
2023-02-28,55.08030805210594,55.70297811985971,51.68869593281404,52.13721084777947,4373
2023-03-01,52.25786429928083,54.654355521611684,51.720787100623745,53.911710498736035,1661
2023-03-02,54.27308416079426,57.963535891243446,53.584381162506695,57.227342345729085,4649
2023-03-03,56.84376961109784,57.70730165489414,54.42765328512487,55.333368474762175,3638
