Date,Open,High,Low,Close,Volume
2023-01-01,39.43456432940936,40.26091023910201,37.623416777460235,38.492326418434224,3796
2023-01-02,39.10137351875429,41.35409845659592,38.52480756513598,41.29936385851685,4538
2023-01-03,41.74754476468636,42.39566343238268,37.02428566642136,37.61442403997149,3421
2023-01-04,37.91886560861804,38.49501700584563,36.83592988068364,36.90656337287025,3143
2023-01-05,36.62988238963241,39.92644785823251,36.61944621943204,39.2308202123094,2507
2023-01-06,39.32337092805625,41.28871781474968,38.59720934033954,40.87986978227375,1230
2023-01-07,40.8485360700164,42.72595251650769,39.90458036297833,42.527147183895565,2555
2023-01-08,41.89071162572279,45.288612478386824,41.660021822244765,44.63264971762667,3794
2023-01-09,44.71133652110313,45.18418203901246,44.572893521474384,44.760632670128096,3905
2023-01-10,44.919953557544254,49.0172750110787,44.600149649368035,48.76452625790205,1133
2023-01-11,48.362767685340536,52.93543980021854,47.700061032229186,52.24252523396037,1609
2023-01-12,51.73624140442238,57.63708196405404,50.77609550391147,56.90798365176533,3541
2023-01-13,56.64267159721381,62.95076536367175,56.100005738878124,62.40449548302257,1679
2023-01-14,62.31380520446149,63.256669481005865,61.874490350319434,61.915086902318635,4567
2023-01-15,62.330852083392536,62.365780285698115,61.63012174986078,62.19364581925047,1521
2023-01-16,61.57082677846092,61.67877806406584,59.97220015588053,60.22327193461845,3890
2023-01-17,60.151365656889496,60.19032804276269,55.22013439807535,55.68554072401425,1187
2023-01-18,55.51776163633654,55.8725798019459,52.36876600395318,52.60370615449938,3251
2023-01-19,52.320075266397055,53.0190752363121,48.754249520449754,48.91545080326449,2449
2023-01-20,48.790502576862316,49.03209339364578,45.748289390065096,45.79209687150885,1189
2023-01-21,46.129506259132015,47.031377276651554,45.677996145464654,46.75637500912237,3222
2023-01-22,47.56376116020434,47.60067464322032,46.90757999759134,47.28571459915005,3478
2023-01-23,47.393627899307475,47.747400832345654,43.71662239093843,43.965449467944374,1845
2023-01-24,43.58246194973348,43.87954437992565,42.68985400602058,43.61117790390627,3369
2023-01-25,43.6227446757624,43.86184126593925,42.636981440087496,43.732171753022286,3338
2023-01-26,43.14109480616675,44.05127051743325,42.236016857013965,44.02135432322132,4491
2023-01-27,44.34061633961623,49.06517313386746,43.51466437958021,48.87319614370549,1566
2023-01-28,48.65801763407771,49.33059239898512,47.22569697113724,47.352455111776756,3260
2023-01-29,47.22261386149974,50.11182594059926,46.90025508774842,49.5507427444406,1884
2023-01-30,49.64513013966025,50.47155771434617,47.273005746297684,47.69692631565114,1911
2023-01-31,48.049414646925875,50.36533071456649,47.772593840992776,49.81824297581062,3982
2023-02-01,50.55585047697668,52.130342070698,50.213560963472226,51.803020402212034,1284
2023-02-02,52.197007359331536,54.855034880866896,51.80732236981296,54.17128385123475,1612
2023-02-03,55.06657296402532,55.92069253328055,53.49367847726142,53.81347973892102,2916
2023-02-04,53.5424464960974,54.460371717347485,51.83167440389865,52.19309812837942,1330
2023-02-05,52.85165007224349,55.930131793388895,51.92962468477406,55.552851073388325,4883
2023-02-06,55.44677865086722,59.98249798391139,54.67514439011545,59.806451001175816,1327
2023-02-07,60.38153322935844,61.27409870176263,57.790095944555596,58.13759829586309,4195
2023-02-08,58.59123312201682,63.96882563387743,58.0333192194725,63.62887369705683,3479
2023-02-09,63.17630443554001,65.67595707535465,62.3486413127237,64.70262314557525,2519
2023-02-10,64.23056746372676,65.20132637316148,63.84226317744908,64.06744705242025,1909
2023-02-11,64.23471323673284,65.00961595498127,63.80404223751678,64.6516234864363,3058
2023-02-12,64.78599197361585,65.47880904019635,63.41015626925953,63.740435115385225,2266
2023-02-13,63.378413318330416,64.11312688331758,59.816817868594036,60.39890194510395,3132
2023-02-14,61.15099593267878,61.72404192912546,56.697712319585925,57.413917042989844,3176
2023-02-15,57.089612373639426,57.567790001741955,55.72405368626959,56.60094524637641,2763
2023-02-16,56.28651829888747,58.33893131660883,55.445101896287994,58.312829674430006,1952
2023-02-17,58.6897977638826,59.21079292761919,57.68492445725498,58.02461674258305,4897
2023-02-18,57.59021708826293,58.47878660007311,55.01992064516185,55.48914394767818,1465
2023-02-19,54.754000680122466,55.119423057044614,50.55072198244958,51.401898990380175,3222
2023-02-20,52.08264236698425,52.66275427557185,51.185909602233046,51.92964222974603,4180
2023-02-21,52.41328737848196,53.37364068967276,52.1606179664285,52.7430318751881,3553
2023-02-22,52.74400797031073,54.102191804647006,51.94640852058799,53.16598729682533,4315
2023-02-23,53.27153720263746,53.95773580229432,51.58979178237346,52.55878706874015,4450
2023-02-24,52.53594223487979,54.12408736868002,51.90847853014323,53.464142515580356,2423
2023-02-25,52.98013851849218,54.27762296578367,52.876669632844326,53.535169778127205,4118
2023-02-26,52.84778191915102,54.698822705538745,52.12400568929931,54.46957494332915,1327
2023-02-27,55.238901970069946,55.79832639437486,55.07509755244134,55.64569670561144,4666
2023-02-28,55.387991355464216,59.10359093941605,54.96107071842013,58.17949892032652,2115
2023-03-01,58.11681222352114,62.00256845282918,57.60065325135421,61.9372621322115,3639
2023-03-02,61.72324400865822,65.76575306977851,61.22579582740957,65.51814726951442,3206
2023-03-03,65.50209288547896,66.58564338541393,64.58444069766281,65.79607105607624,2895
2023-03-04,65.82537559713407,66.6324694848242,62.730669850261826,63.068283956303794,2567
2023-03-05,63.043811102687414,65.55231154512842,62.120268920046385,65.14624168204146,2289
2023-03-06,65.41224567500373,65.72984005338421,64.50942023332725,65.22683311168808,2410
2023-03-07,65.3731773313802,66.13477791886314,62.50928341662182,62.90070436343947,4266
2023-03-08,63.24675573908039,66.479099685879,62.746295620349585,65.99389527794607,3654
2023-03-09,65.1751845334317,65.86518526720948,60.63892063672037,61.040470453325234,3107
2023-03-10,61.614109848853836,62.859160813126394,60.94201312106473,62.247700681353656,4339
2023-03-11,62.27436893862323,62.54420461718711,57.22646215614793,58.034602112721686,4295
2023-03-12,58.341956205963214,62.10956909889295,57.36822854260226,61.28763700005513,2788
2023-03-13,60.402414978367105,60.574077931460444,59.43643692860925,59.45784296737426,1598
2023-03-14,60.302632723257176,62.513366350775385,60.18408487656593,61.702043667266125,3980
