Date,Open,High,Low,Close,Volume
2023-01-01,45.8578250107922,50.45533076073659,45.370570632181476,50.09341933259997,4926
2023-01-02,49.85549932374988,54.55996226038528,49.7720682758582,54.50990144181566,2427
2023-01-03,54.52616451335531,54.99798366937216,52.63687534518706,53.20953058695971,4716
2023-01-04,53.072804497346674,59.10175999141439,52.71436941869822,58.768825446577644,3228
2023-01-05,58.91637947094683,59.88860959025764,55.99372098529791,56.49909670354812,3385
2023-01-06,56.36693666954368,56.93399952177205,56.29297554256478,56.81868782509832,4571
2023-01-07,56.77577148456795,58.65254702333637,56.32723566051741,58.527452886024044,2598
2023-01-08,58.08457250955388,59.23337829945128,57.27997328242537,58.49823095601432,4964
2023-01-09,57.85176468306917,58.835734637958986,57.84356639143216,58.53724624680065,1088
2023-01-10,58.43363738389648,59.29104823050333,55.87768190052635,56.61947573911456,4515
2023-01-11,56.6050987614563,56.653314926818055,51.00343026892811,51.00875244976944,2555
2023-01-12,51.85296139411044,52.67760464709576,48.231510957902636,49.16089194253703,3222
2023-01-13,49.17775973525475,50.31522430173024,49.11669204441033,50.164510748057964,2138
2023-01-14,50.45439284733379,51.503150109914365,49.57546753242067,51.2139926892649,3040
2023-01-15,50.958873745617396,51.537396276664325,48.789002153277366,49.212993616066136,2173
2023-01-16,48.78494360349601,49.144234716264194,45.90719275437882,46.27230833576071,4327
2023-01-17,46.18472821296092,47.174200742385786,43.68518688265098,43.701480441546586,4297
2023-01-18,43.6788974966394,44.32182613020544,43.331137595335825,44.0130048450905,3930
2023-01-19,44.44786122354091,44.59319276746856,43.65491563682126,43.81513613899312,2935
2023-01-20,43.65096281483789,47.112133058543186,43.177764211010995,46.83969685455425,3238
2023-01-21,46.77897075550379,47.36851805527692,45.90925845402235,46.761133956847424,4513
2023-01-22,47.17053273335837,47.40799124814017,43.60652359586707,44.01158371057603,3656
2023-01-23,44.07881618015836,44.61198828918267,42.99315803964047,43.610530396771416,4560
2023-01-24,43.8508259441223,46.819248086937215,43.81965626036956,46.04523472066595,2542
2023-01-25,46.12631111684825,46.9885364809711,40.58701548719456,41.32938277998707,3742
2023-01-26,41.39030401793232,42.12512572148439,41.369657723186286,42.022014871104126,3032
2023-01-27,41.986052120518465,42.844754310005314,41.14754854012014,42.04001537315291,4973
2023-01-28,41.36201993854545,42.72419308575214,40.97244185912265,41.79904566417088,2387
2023-01-29,41.43727336947313,42.639117667646325,40.591700785876974,42.296773715667804,2466
2023-01-30,42.40862089931417,43.72993543809194,41.714651407332596,43.25063574479474,4624
2023-01-31,42.68021150858356,47.10244016631436,42.356777781638634,46.75149744935341,4135
2023-02-01,47.366690024525596,49.77785638764111,47.104988961959904,48.97169386395841,4445
2023-02-02,48.94018183230798,49.56574847303106,46.72208818519018,47.58363082547952,2736
2023-02-03,47.458586968711785,47.89928499442896,45.932715665398895,46.7932948436048,4340
2023-02-04,46.50623656870497,48.54706776934538,45.75616243553652,48.5257022946997,1920
2023-02-05,48.33937944357367,48.722984441276246,48.171303027352465,48.642035868949165,1371
2023-02-06,48.39565744041704,49.336353231659224,46.22764643088264,47.04271459894846,4804
2023-02-07,46.62593423816888,47.425349022722614,46.26925262645781,46.931700585728834,2700
2023-02-08,47.022066127805395,47.66354425718287,45.87819425435267,46.67853808662908,4980
2023-02-09,47.25413044590932,47.2822743214243,45.77485213796149,46.592524357223326,2077
2023-02-10,46.58653672613842,50.031035852496174,46.10786322343394,49.612710496962876,3109
2023-02-11,49.945625286806894,53.011972725502716,49.56502719636705,52.460885121080274,4717
2023-02-12,53.07667943194786,56.349251141560025,52.67814503700984,56.33492850274581,3203
2023-02-13,56.08727141098265,56.08944130881939,51.58830914951461,51.68312148500979,1488
2023-02-14,51.16260592056739,51.964818480547244,47.525148556988775,48.492934362200565,2950
2023-02-15,47.85206995674598,48.193512567554286,44.90683804408712,45.75460522726249,3539
2023-02-16,45.295279042731984,46.02040831095749,44.35491138706525,45.95605867041979,2774
2023-02-17,45.775642170372315,47.9557515350692,45.50081778920112,47.40481424872559,3612
2023-02-18,47.45646277797317,49.748712176528535,47.35908231127029,49.16863236696647,1513
2023-02-19,49.410979132243675,53.54193963223729,49.40711045511106,52.90612055723828,1893
2023-02-20,52.69071964731714,53.26747081331019,50.5553483767068,51.44894718805406,4760
2023-02-21,50.52803866726075,52.88706598605978,49.668357005889156,52.74286177175009,4793
2023-02-22,53.10238011548238,54.08914555460836,50.36442680124331,50.98203436743746,2431
2023-02-23,51.20056610978449,51.59983119902158,50.95615731739484,51.089269415113776,2200
2023-02-24,51.39546651634726,55.810041992078425,51.29653850815982,55.388348029219834,3106
2023-02-25,55.53437013006221,55.53860248762692,52.08624690420119,52.25941144974899,4094
2023-02-26,52.803067839813366,52.97206817226599,48.951497457933556,49.4133185086972,3985
2023-02-27,49.72018333338547,53.03608641823339,49.34206796964007,52.73194734118961,2759
2023-02-28,52.63233013032853,55.331871650881794,52.26675608956282,54.98103039777311,1177
2023-03-01,54.76406700152026,55.76586833852388,54.46629052639076,54.77798233691065,3344
2023-03-02,54.737583308463925,55.625179120839164,53.10125814002313,53.58410758139821,4810
2023-03-03,53.42261684664369,54.40051561547448,52.87796768150386,53.8946951243001,2521
2023-03-04,53.28981112417861,53.324035475357235,51.158900484984706,52.087894865626424,4201
2023-03-05,51.6559033430102,53.67702712774225,51.42211452251258,53.296752927258446,3331
2023-03-06,53.493303938588575,55.75253703442589,53.28526196132013,54.91169019138399,3186
2023-03-07,54.565345504514475,55.52692062796872,51.12182369691132,51.777092967639454,3693
2023-03-08,52.43099365911305,55.15071705164635,52.35084121000034,54.96473298826879,3353
2023-03-09,55.18545457963311,55.26255598743199,50.68298345547863,50.920758300662804,1963
2023-03-10,51.149930052013865,54.166454438185376,50.85300118587603,53.42186143367011,2064
2023-03-11,53.16321564827453,55.46756312898573,52.99264389991925,54.73908246118053,2944
2023-03-12,54.92598708189831,55.078930847453705,50.35626369166564,50.76713432649052,3378
2023-03-13,50.527816812299676,51.631771153141614,50.34818371164665,51.02186038554848,4651
2023-03-14,50.863451009640336,51.63557915194316,49.3306440974815,50.18614059022934,1921
2023-03-15,50.8109846341433,52.33046510647567,50.32023094319511,51.69164146775041,2039
2023-03-16,51.697945381587154,54.468500365922544,50.86143223239929,53.72793031262211,2894
2023-03-17,53.704885411866734,55.64788201976303,52.7707542521578,54.94708965910203,3894
2023-03-18,55.01042418092616,55.98064805611757,50.290126838928686,51.10208331487956,2600
2023-03-19,51.27940566656932,54.674366075901524,50.69621910633385,53.95164340366243,1263
2023-03-20,54.54128639032826,55.01318803801711,53.02945649817,53.74018861565776,3371
2023-03-21,54.24333540886439,54.63071931790208,48.677715014824514,49.64723867344285,4642
2023-03-22,49.954315709454946,54.71149297564861,49.280534093400185,53.7694109916856,3860
2023-03-23,53.45212707577532,54.4975205630647,52.791407634195686,54.48745506165666,3662
2023-03-24,54.22775340940187,54.34379152835581,53.124122071663244,53.911877579414636,1001
2023-03-25,54.12497916934568,54.39880418501462,53.649015633070015,54.18014424244157,2078
2023-03-26,54.29249276181791,54.71291349130239,50.93992100173231,51.44829627929864,4563
2023-03-27,50.8884084673354,53.42465729464042,50.62775293788371,53.26527754942975,1272
2023-03-28,53.46175663789138,53.85663126273297,52.51070323952802,52.770730830567416,3942
2023-03-29,53.09650369502878,53.951392216019855,52.667200995024245,53.738420439032154,2164
2023-03-30,53.858749657317524,54.59220247075773,52.57514960769067,53.376083742294504,1315
2023-03-31,53.93445266293685,54.90154632246569,52.86356499917424,53.262053910511376,3104
2023-04-01,53.21190570988591,54.37948343130252,52.75532415307292,53.74164077157298,1507
2023-04-02,52.95141994101164,54.9306232871711,52.15925715070279,53.94539496325549,4686
2023-04-03,54.22191410985413,54.323353143128294,53.38887909942296,53.85416402107432,4946
2023-04-04,53.156842439689854,53.1983984788696,52.01011601540686,52.20910625980624,2378
2023-04-05,52.304191724326124,52.96317951084667,52.03551084345723,52.65347113634975,1782
2023-04-06,52.529135200682234,53.7685274386947,52.330727252598194,53.290576784161,1788
2023-04-07,52.987791986034026,53.894021446208406,52.85129294304593,53.32669832945511,3644
2023-04-08,52.96140272229336,53.82731355762981,52.25089514453815,52.85251006476916,1581
2023-04-09,52.85977334665238,54.23051167348752,52.62386163531107,54.098525046575894,2656
2023-04-10,53.61270132869197,53.64708303476759,52.43174819590789,52.57491356826653,2912
