Date,Open,High,Low,Close,Volume
2023-01-01,52.85751301059527,52.986658859675025,52.08560004735841,52.88723076652304,4817
2023-01-02,53.513505206351745,53.847579734646864,49.801252611736004,50.79628525984576,4199
2023-01-03,51.21236017910366,52.406859750223816,51.10725562780498,51.964389587158315,2097
2023-01-04,52.40675115365639,58.84925651267691,51.84649543204487,57.8689067156162,1135
2023-01-05,57.32173151472499,58.14214696683459,56.35944322915645,56.61492051004589,2608
2023-01-06,56.281655774954395,58.98041570175781,55.747901321909836,58.431758106906834,1513
2023-01-07,58.83653577769256,59.47525343976023,55.45747558602309,55.95146950194436,3306
2023-01-08,55.51782497924136,55.76573878989553,53.38532642284711,53.553632179202054,1184
2023-01-09,53.324431863740166,54.70184780604744,53.038301640955744,54.38449845376134,2916
2023-01-10,53.95563918710348,56.00802811118414,53.330744420256195,55.40902400935818,1558
2023-01-11,55.86681378330613,58.341666500843274,55.74112441963557,57.403315894421766,2451
2023-01-12,57.05703341329325,60.60191419796372,56.34024351664628,60.1785021035868,3030
2023-01-13,60.12489751994765,60.883582520840584,59.37463882234564,60.79461918258467,2243
2023-01-14,60.948657360832065,62.523667935412846,60.71858756522943,61.83059379862245,3297
2023-01-15,62.10743744600865,62.7540791065123,61.152546046413256,62.05788948186796,3788
2023-01-16,61.25263450562516,61.563570397121964,60.613848472204694,61.033167290832544,1525
2023-01-17,60.582990611464986,61.04966638504113,59.78336041652384,60.37581021796966,4969
2023-01-18,60.498152129665506,60.87389279336018,56.7070725430064,57.62400461931346,3220
2023-01-19,57.82073809145614,59.45464442002245,57.68388624354267,59.18262720629731,1511
2023-01-20,58.70680119437781,59.141550503492276,53.65737261292072,54.10161539050386,2305
2023-01-21,54.26851101778222,55.00643717915733,52.03353952180357,52.15741050760881,3916
2023-01-22,52.444293078265375,53.72757152901933,51.75508530812936,52.78938753753873,1025
2023-01-23,52.6419674501071,52.77379660987338,50.89844865808504,51.1764919378558,2328
2023-01-24,51.22456579858636,51.84263275790419,49.32143804984822,50.09925133387677,3124
2023-01-25,50.1159519816703,50.193508799944944,48.641331640208264,49.46303509855124,1671
2023-01-26,48.99033233874374,49.26249398957709,47.144882063534574,47.907986245247756,1662
2023-01-27,48.418965767547654,49.71665014970735,48.35024650465923,48.82157111118769,4180
2023-01-28,48.02659185375929,51.461599337613876,47.71242790226509,51.226328945588804,4402
2023-01-29,51.12536461203193,51.464283441619685,49.88552520319383,50.308575727912654,2443
2023-01-30,49.71279707657903,49.75342832383869,48.97878654567017,49.208319884463755,3428
2023-01-31,48.46195357325033,53.66537395709327,47.89303790008852,53.64597366955352,3902
2023-02-01,53.44101783905879,53.623934091752616,52.49148508564749,52.919157065720285,1944
2023-02-02,52.270254736231834,53.92410722633227,51.63127583173494,53.23414534389727,2580
2023-02-03,52.95775961052655,55.65987192996497,52.505806995436565,54.85121975719886,2851
2023-02-04,54.584345729913714,55.58155511944004,53.677003558061486,55.42988370185875,2657
2023-02-05,55.61741789386951,57.00973397430006,55.41160320980189,56.080733418080634,1802
2023-02-06,56.270490857190495,60.76593204337694,55.44076291421655,60.1477822282622,4245
2023-02-07,60.011917219109705,62.553591021266,59.128617460191535,62.03432688907002,1361
2023-02-08,61.42379787363733,62.13926316975817,60.91753093185077,61.96107011377736,3498
2023-02-09,62.29855523952567,62.54602461727593,61.59498121944899,62.20264690202607,3214
2023-02-10,62.217699161986125,63.23454057514912,61.69907697413274,62.23843059676793,3534
2023-02-11,62.58251699780885,63.37442171925473,57.68093860341493,58.2200155745463,4790
2023-02-12,58.55580789259184,60.70193839476071,57.731232775420025,59.85465154024494,3728
2023-02-13,59.87006132914907,61.1984485234022,59.1168751267797,60.78438283157372,2616
2023-02-14,59.860576771045025,60.189953631542494,58.52228633318153,59.24323073077798,2878
2023-02-15,59.04407024336827,60.01163605945429,55.27026576643611,55.305923884412195,1354
2023-02-16,54.68305090788544,55.622541278993474,51.817555854419744,51.913025507170836,2611
2023-02-17,51.71573950362479,55.52508202375235,51.55234107668606,55.414800689288185,4972
2023-02-18,55.51459169539482,55.822325816115054,54.97314227317957,55.03475679591796,1963
2023-02-19,55.063222231283774,57.8271318612649,54.5903809570343,56.967097912187086,1807
2023-02-20,57.40692647346044,61.94967150583555,57.08711419135777,61.14097257212335,3241
2023-02-21,61.29176177925071,61.78276669673361,60.37199640130686,61.213735415546395,3772
2023-02-22,61.80491223666493,62.10084298407873,61.53287272369118,61.70786670341514,2694
2023-02-23,61.530000679621345,62.258438121871045,60.777868079135054,61.72936274396198,4778
2023-02-24,62.403397906217506,62.75970732668402,59.48117001523441,59.7455820785007,3279
2023-02-25,59.62648734151461,59.8955831904837,55.123648216188336,55.74990411059766,3870
2023-02-26,54.92516733245074,56.98808691612719,54.82039891676321,56.71062488207249,2129
2023-02-27,56.95630597960069,57.36874570839085,54.96173541067436,55.12444118888259,4913
2023-02-28,54.38930864038735,55.30804028464172,54.19396259379904,54.61065033154771,1850
2023-03-01,54.37348986545562,58.67723979373898,53.469593393279254,57.730463011141616,4729
2023-03-02,57.5480682773859,60.274960443167664,57.32006673153588,60.19820639702031,2659
2023-03-03,60.3904946300187,62.21045420562116,59.64405122534019,62.181751813292095,2281
2023-03-04,61.92657657379293,62.813374925458994,61.22009962050232,61.61319693906146,4366
2023-03-05,61.720866279809435,62.355479985486106,56.41788183776542,56.86042158664715,1340
2023-03-06,56.304613998258155,59.12747450683678,55.75455886251393,58.88832166328309,4707
2023-03-07,58.607500194653255,59.59491553453271,53.66216702559939,54.49770816048067,3747
2023-03-08,54.953586977471595,56.524907420020895,54.42170929588853,55.97461295911467,4334
2023-03-09,56.49564067913941,59.295928720801236,56.33053918697015,59.21264912915142,4145
2023-03-10,60.04787576722658,61.81202958885639,59.31178847548248,61.526313840083965,2674
2023-03-11,62.14564772709861,62.931921425803324,58.381101941830764,58.88271310928502,2093
2023-03-12,59.191424355115906,61.100387973442935,59.06138148686529,60.565974263183634,1481
2023-03-13,61.234038259492394,61.46197027214646,55.694634385399425,56.611365950570814,3384
2023-03-14,57.230457302287064,58.205370043272666,55.931529207925394,56.46058415547947,1293
2023-03-15,56.680650595071754,61.43326010375769,56.573017092272806,61.20567191748016,3071
2023-03-16,61.09781499703692,62.93587885772588,60.79333154983382,62.165687684357856,2881
2023-03-17,61.71350064417145,62.12307416119069,61.020228914688,61.73215467754622,3097
2023-03-18,61.76869402803916,62.56269533742014,57.724421316668035,58.06915133887985,1243
2023-03-19,58.00891036535867,59.08560440466158,57.310642397543916,58.87118961244542,2943
2023-03-20,59.220838506856225,62.21970692154576,59.081557834570425,62.139444170197656,1084
2023-03-21,61.68371920132008,62.55905746972364,58.18312053373851,59.049522787475354,4489
2023-03-22,58.97484246997974,61.228286620873675,58.874376675467,60.741678774298656,3096
2023-03-23,61.03880465834103,61.702503896393075,59.83882356612711,60.28272232316508,2283
2023-03-24,60.679462488005825,61.27210321391411,56.73363599237997,57.65671814544018,3061
2023-03-25,58.33665678332062,60.83048673318411,58.11885806175598,60.70219327783457,3090
2023-03-26,60.27044925635917,62.33127080487785,60.23065040148922,61.97045542384278,1254
2023-03-27,61.740698217161,62.47397095390084,57.97647416519284,58.900461962462295,3376
2023-03-28,59.37511869138514,61.39705221325994,58.44840340582668,61.320781938762366,1420
2023-03-29,60.51470648178948,60.68088278822375,59.17087609870481,59.9960576613169,2627
2023-03-30,59.36661129731373,63.50786499568737,58.8954506958308,63.14083593335413,2574
2023-03-31,62.56225077456917,63.000269733608796,61.67752126688271,62.17103553242449,2291
2023-04-01,61.62029117528996,62.16766976630119,58.244308843632496,59.10204429464191,1773
2023-04-02,59.47868270451149,60.70721920054792,58.508589674518205,60.356842936678895,4301
2023-04-03,60.209309507224944,62.680917313085594,59.98978532339455,62.359359637701544,4112
2023-04-04,62.905358840431084,63.85286685913371,61.81763785124793,62.11280958393619,3496
2023-04-05,62.33742632342027,63.1661575552288,61.31467035502475,61.9018032262888,1298
2023-04-06,61.66370824218691,62.025149898497276,59.29033761571367,60.10092503939627,2121
2023-04-07,60.51316158378779,62.46035793989768,59.76646092768608,61.624875038462434,4391
2023-04-08,60.63884254866919,61.50885057104453,60.602106321459836,61.099693551426576,4921
2023-04-09,61.19438937641603,62.24796322811543,61.02171375935455,61.549081256442705,3697
2023-04-10,61.133673154135316,62.30009999298606,60.477198193301284,61.78670415763792,4121
2023-04-11,61.753566509194194,62.69804048143647,60.99975082087627,61.80009579227085,3944
2023-04-12,62.18878307601731,62.9440496784628,60.861899646837,61.722531335828876,1391
2023-04-13,61.56397172938158,62.76822918965266,60.945580695921606,62.24251888711999,4154
2023-04-14,62.0614607606747,62.534523512294356,61.41506082666793,61.828687026713496,3626
2023-04-15,62.19206437143007,62.22639968679673,61.99911012570643,62.21245747486655,2799
