Date,Open,High,Low,Close,Volume
2023-01-01,47.42023350257164,48.80962489209806,46.74890666325886,47.87993278481496,2248
2023-01-02,47.53500571894053,48.27371332918546,46.88804039762827,47.17853621668174,2609
2023-01-03,47.18577813893083,48.39507384439063,46.22988630871283,48.07137274567893,2600
2023-01-04,47.22896691391661,47.40051321599526,45.27350702289791,46.22291984560991,3774
2023-01-05,46.063753601031046,46.94463474937871,45.25627672814769,46.62910395477291,3021
2023-01-06,46.6454351186021,46.85675375755246,45.50820718277099,45.68384898520171,4654
2023-01-07,45.728440159516126,45.73660823360913,44.44217529935692,45.02942500791128,3912
2023-01-08,44.98401001819363,50.537336734249045,44.425671596663236,50.00883056028165,3413
2023-01-09,50.478573202769084,51.248847224396194,48.221923655475685,49.14206408642421,2972
2023-01-10,48.6123298809452,49.47068576639966,47.31305439280944,47.70610116418521,3748
2023-01-11,48.445013128981465,49.214960353699766,45.594743919029156,46.356521402381944,2628
2023-01-12,46.75604713885554,49.344130245207765,46.54185784185403,48.45968058105124,2303
2023-01-13,48.63406948607812,51.40508265956837,47.95054727975237,51.29474812466037,4862
2023-01-14,51.26990614436968,51.587941663734696,49.04198589815517,49.8505605912345,1744
2023-01-15,50.25918862739865,50.789624356253206,49.484033517211536,50.35616561094452,1834
2023-01-16,50.97656509719786,53.558668229174586,50.14401579299501,53.21284306247126,3768
2023-01-17,52.643595716641705,56.10184984583099,52.642347622951526,55.38801921138835,2279
2023-01-18,55.69795107401014,56.46274383281162,53.16606054367316,53.28864904102168,4353
2023-01-19,53.17466488421834,58.19041258922393,52.3010523602928,57.589314184427124,2122
2023-01-20,57.83192166202566,58.02593627663425,55.66162546810506,56.17049869691395,2907
2023-01-21,56.982570067677585,58.00440697076046,56.26267821357234,57.559854236772004,2556
2023-01-22,57.63253932987983,58.903925786736295,56.7217441665084,58.12295562888725,2027
2023-01-23,57.97405325321665,58.899268184416975,54.008076973326176,54.55437279456157,1974
2023-01-24,55.170049448608154,55.617020987891514,54.33084536987291,55.021573157142704,1684
2023-01-25,55.295538169306035,55.462527721336244,52.19070646720463,52.368244125382326,4710
2023-01-26,52.3640376013243,53.332050465636115,48.39147580908593,48.61759119563518,4611
2023-01-27,47.891602805616515,48.83824595277909,47.41112572597306,47.53904531601854,2957
2023-01-28,48.32519112971987,51.77769323745223,48.299845794428144,51.402532195230734,4441
2023-01-29,51.17692053057897,51.647600579492256,48.461142952996866,48.46184304287649,1366
2023-01-30,48.96865112441953,51.43878094853456,47.99816128221737,50.98431748453724,1318
2023-01-31,50.26009618050622,50.567366636596454,48.54099866032051,48.79927997513196,2105
2023-02-01,48.43497754589536,51.372521051031654,48.051900044640625,50.787184746595365,3539
2023-02-02,49.87307037562392,54.182475915441906,49.54584304914849,53.41707739836866,1029
2023-02-03,53.58040397968349,54.0446721671622,50.76228483490833,51.01761455347818,2706
2023-02-04,51.21967378770309,51.35941191138606,49.19900327919658,49.97368023445081,4168
2023-02-05,50.63615041929387,53.46171689275593,49.9746982148095,52.86344959863918,4447
2023-02-06,52.00987959762799,57.70037442181423,51.708878633258706,57.11432271403881,3214
2023-02-07,56.353264650936865,58.6007100386509,55.51156158934146,57.625572410939604,3020
2023-02-08,57.49589962160665,57.937092808275985,56.390681102313025,57.140629972821486,2328
2023-02-09,57.36833058169959,58.413645680144846,57.209278759693944,58.097807035426065,3892
2023-02-10,58.20894929080978,58.414776259412186,54.33711557622544,55.088068311490574,1868
2023-02-11,54.5258688475712,55.12792576091236,53.73225366962261,54.96641468737075,4476
2023-02-12,54.99193842778117,55.146821760632996,53.66575506155758,54.423114132134984,2020
2023-02-13,55.057820528865435,55.25030267424021,51.28069338609413,51.97622474652017,1932
2023-02-14,51.596891696289624,51.930483113916985,50.45731492558608,50.92765828390404,3790
2023-02-15,50.1151469547081,52.3058608819628,49.1438110363613,51.952603084606004,4755
2023-02-16,51.94591604537711,54.599417380822054,51.25695227445349,53.71301032349916,2931
2023-02-17,52.89948375566461,53.8712922353575,50.39779980639464,51.17813629038131,3848
2023-02-18,50.83481079634897,51.87305705994971,50.132892501874096,51.437788110947004,2612
2023-02-19,51.55247408523675,52.33435634674712,51.00690806748817,52.06836820775496,1528
2023-02-20,51.82576695630544,54.94208202810225,51.12975511299724,54.591034421742954,3960
2023-02-21,54.80030989300018,56.810085608648734,54.02796926281207,55.99951054507696,3151
2023-02-22,55.91743225026839,58.93710105380565,55.35081171472752,58.338515021851435,2995
2023-02-23,58.653111336457876,58.679418871688334,56.671831048693356,56.96385051364393,2458
2023-02-24,56.92628253126648,57.48060923651039,54.526975318999206,54.740655356275944,2644
2023-02-25,54.76877141201397,55.114211073217696,51.21626678957774,52.14923659841793,4232
2023-02-26,52.10722319311446,52.823988190227524,51.135109820815444,52.47268997973383,4045
2023-02-27,52.38054276693116,52.4210233779324,51.88588071012369,52.15783669521973,4795
2023-02-28,52.32228185240107,56.88319411941838,52.08111588108697,56.7006068059193,1885
2023-03-01,57.29888726755099,58.19158495324133,55.89441821370634,56.19823970818617,1936
2023-03-02,55.537411796928396,56.73467377619838,54.7159536359132,56.44982244990214,3977
2023-03-03,56.59537716331743,58.24772292690505,56.37174337025086,58.00662731222831,3044
2023-03-04,57.48542166788653,59.98122728340479,56.665050264047075,59.032177775465875,2060
2023-03-05,59.212046284988745,59.399737676082296,52.97655702754016,53.3014009814331,4021
2023-03-06,53.37100615316623,56.39519449320326,52.63220431007785,55.70575845682735,1852
2023-03-07,55.27453371245982,55.29892488162136,54.20770454163573,54.523936470570355,1530
2023-03-08,54.49145780019614,56.43612249155956,53.919942027366936,55.445067905450514,1307
2023-03-09,55.95133429446177,56.59583068188393,55.32683180945441,56.31640567164763,3263
2023-03-10,55.865717783638445,56.79641132355154,53.388055946181346,53.97982622667984,1984
2023-03-11,53.67708462705846,55.66662139875404,53.24269596448106,55.56170540065609,2356
2023-03-12,55.50780484037739,57.84810475744676,54.95693091268199,57.286015731069824,4539
2023-03-13,57.045134737336305,57.84249841968671,54.27735656622019,55.01546334801563,4404
