Date,Open,High,Low,Close,Volume
2023-01-01,50.908702002598034,53.16469201938035,50.192804038586246,52.4588837140249,3238
2023-01-02,52.19236242660382,52.77081784574912,46.67850059910569,47.6435420969772,2239
2023-01-03,47.75723887805721,47.95384132070329,44.57046940349806,44.90544069269691,2382
2023-01-04,44.839010421638605,45.68359465480057,44.03439073881443,44.180780111058475,1332
2023-01-05,44.25656145136127,44.66493474263307,43.25900241885736,44.42357322267505,1147
2023-01-06,44.543466073765714,45.25356813217959,44.20629349253516,44.798337193288766,3299
2023-01-07,44.86500073222367,45.98562971073508,44.0713970406223,45.09762464141265,1347
2023-01-08,44.52891843647441,45.83884654891896,44.29959238990796,45.11411194911976,4256
2023-01-09,45.05567757796704,49.47070809509229,44.46480988617314,49.27254234414197,1000
2023-01-10,49.558628492066674,49.60125026249217,48.36973077154178,49.14926009083127,4314
2023-01-11,49.79149297617999,50.68179406916677,47.170533510893854,47.508271280174704,2414
2023-01-12,47.39642701860719,49.187660955565164,47.35544591128559,49.048691193578414,3102
2023-01-13,49.086856226499094,50.94423468919552,48.493613149197486,50.755489917163985,1592
2023-01-14,51.57446602410917,52.532616359888564,47.956449096858385,48.23491210628074,1807
2023-01-15,48.53230770425461,50.92415986277957,47.88355384528586,50.473957312717594,3828
2023-01-16,50.240419084724586,50.5254382185712,48.23922652467993,48.328340967297535,2193
2023-01-17,48.41370799165433,53.16706987580342,47.759210354016105,52.40469506277944,1086
2023-01-18,52.88666438174415,53.43942293189864,51.46371055995977,51.482526017639415,3700
2023-01-19,51.75202800174608,52.43127522929747,49.63163100336136,50.05798375843416,4445
2023-01-20,49.75998632038982,52.965540390013,48.994308953299694,52.86843879818759,4483
2023-01-21,52.59431583382124,53.01398547949651,51.53906657294022,52.27889200054294,4903
2023-01-22,52.54694061578774,52.96168626514483,50.50038770182444,51.298546490670304,2118
2023-01-23,51.80435772137213,53.66820254965002,51.736676014453444,53.60543278077761,1121
2023-01-24,53.07194490430922,55.88577867815293,52.1741654108327,55.5374848027377,3749
2023-01-25,55.85732144301194,56.303724420971214,54.885611381342166,55.3248689747258,4862
2023-01-26,54.97933803670196,55.28213814102557,50.72902471164102,51.19551733997435,4039
2023-01-27,51.847687568782824,51.89579018708379,51.01806739467297,51.537790562888304,3791
2023-01-28,51.23898636525705,51.98161509500685,48.62764743045515,49.18142274535223,4452
2023-01-29,49.14046400837947,52.98746824411512,48.55084925914739,52.186453191600194,3309
2023-01-30,52.016646487496644,54.86787246150457,51.123908805279385,53.88603872401137,4150
2023-01-31,53.638471784611596,54.34512645098379,50.224945890749815,50.471097529710875,2420
2023-02-01,50.512391307416685,50.82931091375204,47.91431867265724,48.48917521419139,2677
2023-02-02,47.83139440359705,48.815432838586155,46.43069888252622,46.73525681770878,3327
2023-02-03,46.31843263316213,46.633307720480715,45.38405020966965,46.429896653227544,2998
2023-02-04,46.51873929347778,46.60778715212186,45.52335453032384,45.998145499960955,2455
2023-02-05,46.40230195729247,50.98709419603051,45.80898218826845,50.275545000203756,1823
2023-02-06,50.36711864515814,55.663057575945025,50.17241865618084,54.70847565766057,3389
2023-02-07,55.05737121753903,55.58482281549092,53.085779422978426,53.55373088718615,3086
2023-02-08,53.80653997924052,55.507121526794144,53.7344443348569,55.043876493853986,4347
2023-02-09,55.106675226564725,55.76172440378006,54.646947921369495,54.693113741209906,1591
2023-02-10,54.48513689347038,54.84262963492654,50.98218882936229,51.262506915287126,2610
2023-02-11,51.13355909790528,51.18591013706639,47.55109473618952,47.83983984141019,4757
2023-02-12,47.63854712669125,48.535559782630706,46.88199978515479,47.647304599977865,4962
2023-02-13,47.73483632548382,47.89980447982865,46.56707587920332,47.020312483350324,1783
2023-02-14,47.59721140980682,51.17385155702701,46.95477118505892,50.71475624028612,2556
2023-02-15,50.1734817756589,51.787913734630585,49.991320083130105,51.26199653443201,2545
2023-02-16,51.30215963382379,53.35921460271884,50.59152998190365,52.36908108442015,2393
2023-02-17,52.28475911699123,52.800882499577135,51.533975945615204,52.328029996533594,4541
2023-02-18,51.913353527917906,55.33899147521188,51.35740267020026,54.57859117574479,1932
2023-02-19,54.697542993869035,55.083452877288906,54.18269654587057,54.65219278873873,4375
2023-02-20,54.66518086116227,55.613872001909954,54.18712323505891,55.0469167832969,4477
2023-02-21,54.838326430351096,55.042352925687865,49.81841176909284,49.94417251437335,4801
2023-02-22,49.44147459557536,50.47224217892419,49.1939388427298,49.97158816221724,1890
2023-02-23,49.680513747871004,50.312673937134925,48.470537264445305,49.03976572113751,2009
2023-02-24,48.71581033885255,48.78489849128184,47.81633540156947,48.647217920906584,1295
2023-02-25,48.94256392435416,49.476007614585704,47.89368211902047,47.924213467196196,4960
2023-02-26,47.77723014243767,50.55821239719867,47.13288685266592,49.948136674905925,1329
2023-02-27,50.03906538762252,50.30986908172922,48.63177299647813,49.26889330756183,2615
2023-02-28,49.27132168620541,52.99701948967421,48.947653857666644,52.16271274149612,2159
2023-03-01,52.24557016865654,52.873761141234986,49.731403851553026,50.42452395758226,4486
2023-03-02,50.341937377862536,52.4707637989041,49.418695116678975,52.130112373845876,3110
2023-03-03,52.37729709911997,55.180696159564334,51.69425925411417,54.18866462005879,4798
2023-03-04,54.016788302370436,55.735059162474066,53.617239407765474,54.931190124768264,2990
2023-03-05,54.381250562545624,55.26166065416361,51.263142631104934,51.99485958840443,4485
