Date,Open,High,Low,Close,Volume
2023-01-01,46.16488530971562,46.96640658790528,43.302128856977646,43.31941107424051,4079
2023-01-02,43.54235486835367,44.40089577729884,43.105227623474335,43.58634160881944,2514
2023-01-03,43.60521242514803,44.27424717632175,43.53667496218222,43.74572451418788,2169
2023-01-04,43.327360140915054,46.84005582832243,42.39059416825425,46.09470714476051,2682
2023-01-05,46.44515028091361,47.6265770750465,45.646099128300655,46.70257380765076,1990
2023-01-06,46.60742058794556,46.71634958545487,45.235936960213145,45.241692582071195,2051
2023-01-07,45.96350763389207,50.20194465488958,45.186788799044194,49.79798306884319,4773
2023-01-08,49.44617964829168,52.39740855601153,49.288882719144624,51.97946600236982,1445
2023-01-09,51.67704412713768,51.840876402903966,51.46971242564116,51.66503617656181,2591
2023-01-10,52.04092939628564,54.77880663910953,51.39999860641659,53.867700595406355,3962
2023-01-11,53.82917260371607,54.005276641090795,50.64920056125416,51.27175686867537,3896
2023-01-12,50.945661141635085,54.91916827493216,50.458267781616655,54.90241136862757,2257
2023-01-13,54.0848416785827,58.872000355124364,54.036233768504616,58.37443334782417,4926
2023-01-14,57.74032557893642,58.547602957662825,56.817907126879504,58.103727233187286,1154
2023-01-15,57.96815155716264,58.330469473622266,56.182373467576355,56.56682525694523,4888
2023-01-16,56.93610178219785,58.427381057432285,56.74001298664148,58.14470679430911,4961
2023-01-17,57.6904122366983,58.63171368013038,53.132479435291025,53.82920236843022,2875
2023-01-18,53.33095358766611,55.63243893700011,52.87797235019362,54.90016754259499,2723
2023-01-19,55.47376893221891,57.57498309846077,55.28324805925423,57.18480812430922,3587
2023-01-20,56.94375230367229,57.12926276070352,52.86856605705893,53.140145726464226,2401
2023-01-21,52.889943107989254,53.345043114175155,48.55790872167242,49.1263338732256,1635
2023-01-22,49.299063595973415,50.06165570924767,48.38644046738245,48.522770735523245,2851
2023-01-23,48.574216770066414,51.83395417761227,47.868089592525585,51.047632280707376,3506
2023-01-24,51.407403714093334,52.369927136161024,49.589439314163194,50.54490016134902,1026
2023-01-25,50.544488820104036,51.50865048259335,47.48013527494704,47.93215231262093,3196
2023-01-26,48.64928557440856,50.36102033005263,47.828958289164795,49.66767646873923,3760
2023-01-27,50.25441787105678,50.742435313710345,48.42085065259947,48.79100917250512,2881
2023-01-28,49.11001980893996,49.15824894542582,48.18240179711101,48.698969705296435,3061
2023-01-29,48.15284460163257,49.404631164710814,47.4899302165055,48.415834265098724,2586
2023-01-30,48.36800546086008,51.05634055956639,48.07341975913032,50.838610623520005,3644
2023-01-31,49.91221426121899,51.14292884125586,48.967110179580644,50.50630066357044,3095
2023-02-01,50.95695263015325,54.52966856113989,50.64714337605393,53.99580318364634,1274
2023-02-02,53.827998989583506,56.9959285291994,53.454447793368246,56.56005334114457,3834
2023-02-03,56.459084168280775,57.16398286766504,53.03354352791381,53.98761980392743,3374
2023-02-04,53.84347884628201,55.49628935831804,53.19610741244595,55.226505308189815,4671
2023-02-05,55.30688822098034,59.274631553621994,55.07946823199304,58.62462645825063,3961
2023-02-06,58.189831604247274,59.43711674305538,57.56007873646876,59.270320785333745,4753
2023-02-07,59.281751120702495,60.05030256167399,57.11001609270368,57.1451277029604,3900
2023-02-08,57.10822009862629,57.18349957768432,56.3942880534514,57.09864497207751,1238
2023-02-09,57.71107612191516,59.936306337181854,57.13997514186311,59.73402264813684,1865
2023-02-10,59.83067306444368,60.2031841267837,58.916330891985716,59.01326206006001,1690
2023-02-11,58.54125368956869,59.47283361863809,55.977273221157816,56.596809444587954,1575
2023-02-12,57.31255629486527,57.79062622502463,51.4342498474581,51.61136386271758,3469
2023-02-13,51.558232561533636,51.66247562055476,51.09309116231031,51.11875731505776,1941
2023-02-14,50.9503426992526,51.77724112369195,50.78987324398879,51.19048423182754,2565
2023-02-15,51.077187054581614,52.85207322364842,51.0190460168561,52.12607303830541,3913
2023-02-16,52.41283202519484,56.64405322715846,52.249395490687085,55.889592947625395,3960
2023-02-17,55.79238619876877,56.06001022724885,53.047212067561894,53.05729166361639,3578
2023-02-18,53.34807056840655,58.508991381675195,53.100846091683174,57.727120856796816,2968
2023-02-19,57.40050318413095,59.46597754642925,56.92621503927903,58.97838532072718,2584
2023-02-20,58.88358226355408,59.313384829734474,54.72038165378079,55.501066704431615,3560
2023-02-21,56.14601612088587,56.82620325994051,55.48944757601095,56.467846115093494,3414
2023-02-22,56.22697786219103,56.26174602982886,51.63487654153372,52.38743654383183,2824
2023-02-23,53.34202438285734,54.34009291636153,52.118964708407795,52.83669241899114,2283
2023-02-24,52.456410405897756,57.777405010404216,51.837619517740855,56.92521818527375,3624
2023-02-25,57.065234114027014,59.03617517894,56.832443286077705,58.45392097318026,4110
2023-02-26,59.12105003751346,60.26969535493719,58.37982448920863,59.483920849959375,4202
2023-02-27,59.61876207442101,59.83498127453109,59.359853781274694,59.394259251402936,3338
2023-02-28,59.36736007900414,59.45348505017312,55.69318649342114,56.29149273584485,1385
2023-03-01,55.72186449246697,55.89745794596949,54.43548962455632,54.58197563139278,2889
2023-03-02,54.11388511591951,58.83012657324798,53.619957703351865,58.05656132152029,3429
2023-03-03,57.75694397364537,58.126431908016485,57.213839643201794,57.49566789187815,3782
2023-03-04,57.049166427731045,58.33753358467455,56.842433313167746,57.79857267462998,4541
2023-03-05,57.416927898949496,59.9357488939298,56.542655840692824,58.97707901731126,4325
2023-03-06,59.1962498796133,62.0718787201023,58.33698269748346,61.47296973577935,4399
2023-03-07,60.85777610021845,61.00982472296851,59.874286590626646,60.23872961798599,4068
2023-03-08,60.83062770467988,61.101694741321786,60.31226108203899,60.57785511458622,2393
2023-03-09,60.10571703900906,60.8287159208747,59.49171995362134,60.13836594690288,4584
2023-03-10,60.161175368494874,61.15588897986013,55.75110388653548,56.5406631074661,2815
2023-03-11,55.883765276704935,60.858940763860886,55.430589447486966,60.55918238383997,4430
2023-03-12,60.898620746964816,62.09338323174256,60.83252662621149,61.54972492297146,1315
2023-03-13,61.74087131786295,62.33896178845672,60.69408155212889,61.24720597227553,2787
2023-03-14,61.373927074028515,62.05677399052171,59.96336409367804,60.38125974209095,4746
2023-03-15,60.70424230007462,60.763500863538766,56.785236663090714,57.60290469893901,2614
2023-03-16,57.153097830540425,58.094890180504756,56.81999799596153,57.013442195217195,3744
2023-03-17,57.0415629642134,62.29922635860157,56.291351643321946,61.69049222262321,2156
2023-03-18,61.509573685613105,62.30110296761445,61.15819030617688,61.481425876348275,1177
2023-03-19,61.49251744140971,61.582585653412536,60.41339014741065,60.9556128424469,4344
2023-03-20,60.91459502411454,61.73082487177912,60.46677653059419,60.90118791900716,4141
2023-03-21,61.48476069436258,62.047818622917966,58.84391716916572,59.195557246268024,2576
2023-03-22,58.89706115195105,61.75982256896886,58.42691107822083,61.5046006233519,2858
2023-03-23,60.935500009005494,61.249602573720644,58.19345046667187,58.731608165758864,2365
2023-03-24,58.02582695387478,62.00888426449219,57.2709953559493,61.50182689457786,4560
2023-03-25,60.85008565277055,62.28434950324398,59.91887393679782,61.782768378779345,3240
2023-03-26,61.98804963596864,62.034011619135555,61.04468132130039,61.16255730991553,1106
2023-03-27,60.927245167503436,61.00434863806794,58.597845841044915,59.40268322199738,3644
2023-03-28,60.07446116285326,60.374623405308235,59.34525536744226,60.101048396153764,2441
2023-03-29,59.32569432594581,62.455620470634095,58.959640256951445,61.79791000046059,4149
2023-03-30,61.644977150722625,62.589922220748825,61.255212719212935,61.701597361611014,4059
2023-03-31,61.21818092983426,62.0961040431692,59.861054056109026,60.41849527979792,4537
2023-04-01,60.64991580297245,61.260986828366725,60.145004513820375,60.63707561757834,1801
2023-04-02,60.19683765262808,60.37317140363845,60.00821427334614,60.1115827082061,4280
2023-04-03,60.62574287561413,60.877413780308665,59.776741844090424,60.27753395466869,3836
2023-04-04,60.88002094439161,61.08576896559287,59.82274616464616,60.66605585494102,4973
2023-04-05,60.66354912204276,62.86496386832629,60.59418010176832,62.257422087828516,2806
2023-04-06,61.80477559604176,62.44035103037604,60.33757430837086,60.762298791430574,1882
2023-04-07,61.087281378258055,61.940717385896264,60.83098295430172,61.32961195912029,1564
2023-04-08,61.35616137914236,62.30213788826924,61.221020490727845,61.88403145769021,3246
2023-04-09,61.718863975072104,62.96583474674648,60.856621207455866,62.04423019742295,3520
2023-04-10,62.78161299211458,63.295517448192726,62.4354070630874,63.07809840091122,2635
2023-04-11,62.74816106403167,62.85899761088999,61.02729816995075,61.945760735138705,1400
2023-04-12,62.44028277837458,62.69874750330239,61.466427574884044,61.63631110026052,1379
2023-04-13,62.118600230283754,62.94999882093416,62.09465107598136,62.58607395273775,3348
2023-04-14,62.365328225546826,63.27437221716989,61.92606792817821,62.97542310737949,4868
2023-04-15,63.11313413472054,63.514037578250765,62.45980798078625,62.673179066491066,4837
