Date,Open,High,Low,Close,Volume
2023-01-01,37.498743152670784,38.33053398131199,36.46444403174186,37.17813415789329,1747
2023-01-02,37.22672204592461,43.241804300649015,37.070708672590655,42.503678475001934,4678
2023-01-03,42.30705509519855,42.54575114100482,38.67319813668546,39.57510707158418,2034
2023-01-04,39.107074188918865,44.68354819663061,38.14923360892647,44.01765549943529,3625
2023-01-05,43.98697673965155,46.71336644698134,43.94476310157038,46.592210187702705,2614
2023-01-06,46.5489769939357,48.5549976414456,45.80989815889014,47.66728126787226,1881
2023-01-07,47.16594146431239,47.78142477755187,44.75457177964377,44.788859009485115,3098
2023-01-08,45.56765233242863,48.17365307979539,45.4912685654669,47.36937619599511,1820
2023-01-09,47.79507564486754,49.542227453506,47.28944671622032,49.3947340796822,4326
2023-01-10,49.59132282064605,53.30108166185975,49.33256356716323,52.757458997489024,1201
2023-01-11,53.20452498868703,56.423111663721244,52.867594147836215,55.73593366535928,3151
2023-01-12,55.782465487909306,56.15030183909808,55.36105271911575,56.12871311452134,1990
2023-01-13,55.81031915498369,56.00194707253632,53.49323455353176,54.43353259629043,1997
2023-01-14,53.56536694264323,57.49660827814902,52.590953145019526,57.155042212081014,3683
2023-01-15,57.2505182227011,60.51288430623023,57.002641482315695,60.478747321182404,4350
2023-01-16,60.58864097307045,60.685476578477584,59.86903371378927,60.002205148759835,3780
2023-01-17,59.916853117755,60.591255157100605,58.86883185184673,59.11462776284414,1673
2023-01-18,59.20053143302646,63.03024955496557,59.01124873383907,62.374973986594114,1009
2023-01-19,62.63927485365945,63.19825780993732,60.464683986462376,61.396855540111474,4484
2023-01-20,61.12444443333338,63.353971050087026,60.848459179709174,63.01464509266946,4525
2023-01-21,63.166197084480764,63.274753262374986,62.60198840211991,63.096504798465446,3453
2023-01-22,62.912881915745736,63.03172297704287,61.36134309759175,61.75121273194354,4112
2023-01-23,61.886248459891675,62.76989750661579,61.02792272973504,62.48084565927771,3780
2023-01-24,62.341876468862026,62.58597126993498,60.606790162710595,61.56749432738863,2705
2023-01-25,61.54036667705828,63.6875527692246,60.662014914598245,63.63391159722733,2803
2023-01-26,63.51633657711751,64.21379394587925,59.30300211372076,59.76401497583152,1781
2023-01-27,59.13152588404036,60.03641801449805,57.08758089171237,57.67006006380616,2032
2023-01-28,56.938162377277735,57.138842109281995,52.17695868143311,53.09788433074943,4435
2023-01-29,52.947644585402195,53.28973585945699,52.47570019619931,53.08824687233554,3120
2023-01-30,52.68961528462546,54.678111623468304,52.65563723843305,54.669553564120555,3189
2023-01-31,54.12510421236281,55.487828275141,53.608202962560306,55.131051940301155,3453
2023-02-01,55.50348392232385,56.159635967112145,53.61871410132689,54.57212183425293,2979
2023-02-02,55.182319752961604,55.60192338964522,53.4361476022765,54.07473599944731,3336
2023-02-03,53.99796621491223,54.347366320050256,51.121649932729,52.04193660996825,1777
2023-02-04,52.430118722593335,54.68653936247719,51.59875892884559,54.60373653294152,4449
