Date,Open,High,Low,Close,Volume
2023-01-01,52.77112039981676,53.353072016498494,51.008609343645205,51.05687453570727,4547
2023-01-02,51.55907727555414,57.365355264113376,51.081121959230586,56.97363784237779,1649
2023-01-03,56.70624111832013,56.72056992196846,54.93750745963623,55.474727049110854,4587
2023-01-04,55.2056541423573,60.18676728188515,55.11579846015102,59.242185052108304,2195
2023-01-05,59.98579352438223,60.85809414228795,58.9893698938369,60.708234186830005,2363
2023-01-06,60.67005049042077,61.47225536705988,60.13950545423388,60.88032030474144,1016
2023-01-07,61.15043773545961,61.19950123830115,58.83533484290559,59.0856633643544,2975
2023-01-08,58.30209558101055,59.075375356112886,56.16704278254373,56.5704532836701,1204
2023-01-09,57.35012153346247,57.41464665770368,56.86258200396276,57.4091625313297,2866
2023-01-10,57.657510917270415,57.933809624086486,56.863271054180565,57.42935393929346,2181
2023-01-11,57.70465118342808,58.14524676420095,53.406429189211764,53.98051277076329,2321
2023-01-12,53.83061073884567,54.7121068818056,52.05960638610805,52.95929505931388,1992
2023-01-13,52.70091885998923,53.19994179658109,52.51386521988608,53.02870241892875,1472
2023-01-14,52.89343358322385,57.21744812998974,52.45105834070936,56.473938284307955,2225
2023-01-15,57.05831678036245,57.18690295919356,55.98347869969428,56.685001749840985,1020
2023-01-16,56.95230806066449,57.57787580507068,56.521397655255576,57.511004882154666,3202
2023-01-17,58.19665311436683,59.111444446155886,54.97248693149317,55.88583584977167,3250
2023-01-18,56.002636280048385,56.012433831227995,50.63882287265656,51.23323674904919,1930
2023-01-19,51.29443028523116,51.31235013671599,49.92071152532129,50.17587092865432,4154
2023-01-20,49.61331698765762,50.585988177630306,48.01544642085701,48.12484549814622,4589
2023-01-21,47.973874617025736,48.31270287280761,45.78130758006904,46.68123743734341,3389
2023-01-22,47.20333155760334,47.91368974993021,46.11791616209705,47.08968025371963,2478
2023-01-23,47.14004383773603,48.24130916486838,46.4968637522356,47.572742832534765,3485
2023-01-24,47.8428135482537,51.74139259579148,47.74482563889002,51.01612644914199,4524
2023-01-25,51.411616399819,53.49253044998941,50.53826079741514,53.409167135026614,2494
2023-01-26,52.97303353070843,57.45379164046129,52.17347163048107,56.81142284834347,4009
2023-01-27,56.11012255296977,60.12282696544507,56.10019079288297,59.46830688693826,4756
2023-01-28,59.49965469445302,60.159102217282445,58.959931125891885,59.71118681197822,4997
2023-01-29,59.73147529543843,59.74898354596846,55.55782812404764,55.799687669096016,4247
2023-01-30,55.595244268243164,56.32806615475282,54.464318296326105,54.866351875438305,4926
2023-01-31,55.05907257275347,55.36235365408834,53.84918121943678,53.85864632036145,3985
