Date,Open,High,Low,Close,Volume
2023-01-01,38.1893031391702,38.58541640202503,37.45587034975047,38.17608245147983,3379
2023-01-02,38.54241553272623,39.923782300711004,37.95500611200987,39.20656862388475,2555
2023-01-03,39.93273754002964,40.38872039847802,38.5637941038185,38.979234990189255,1901
2023-01-04,38.98148233330741,39.74477757954409,38.07110911150582,39.1226659161845,4011
2023-01-05,38.56973039351384,40.48498752711672,37.621680079223886,39.79847295057514,3533
2023-01-06,40.49788312044751,40.75232736332168,39.117881240630105,39.78129273382426,3048
2023-01-07,39.381136943946174,43.41259857838893,39.09273824648788,42.83525615065192,1746
2023-01-08,43.79887076859459,44.07799794993191,42.89345751729732,43.18776389955357,4359
2023-01-09,42.44546385303043,45.35474373162071,42.32009904083861,44.38011274432813,1362
2023-01-10,43.98591295099542,44.42581390904234,43.91033547523046,44.13063115796071,3450
2023-01-11,44.080707939752294,44.157000348047475,43.61546609899124,43.8424782741575,2665
2023-01-12,43.65951939990803,44.36374809988404,42.55299021250761,43.18235976078686,4415
2023-01-13,43.57742400625969,43.832222112730996,39.506178036716655,40.27576560036948,2121
2023-01-14,40.00338637418168,40.34987285450543,39.86170768875797,39.94681608955698,4200
2023-01-15,40.14272991793106,42.111079769676486,39.56972355029686,41.66253296771364,1521
2023-01-16,41.24604469796643,42.4022431173509,40.579762196178436,42.105703755022574,4477
2023-01-17,42.17834969620001,45.12839763962211,41.84371108891796,44.814085178452274,1580
2023-01-18,44.776084192515476,44.985259845403284,42.79539880705438,43.57692724462286,2433
2023-01-19,43.31140749574856,44.20117557722037,42.04728428860949,42.48192577173251,2293
2023-01-20,42.33505460465789,45.60707342361896,41.82449377647192,45.23133844117882,2717
2023-01-21,44.81635322931798,46.832893213331666,44.29938454023936,46.434145845343075,3294
2023-01-22,45.97340007971173,46.31685184773279,43.58518219353025,44.23115783700638,1464
2023-01-23,43.5338042217841,44.210225219106434,42.94625393229055,43.086657124853666,1670
2023-01-24,43.07623585653948,43.863093474596056,42.11104204347458,42.498982643132464,4942
2023-01-25,42.22521888117458,43.83393071766193,42.203175869617176,43.7099448287156,3334
2023-01-26,43.30136853738726,48.49960541817109,42.75476820461185,47.66491059036647,1715
2023-01-27,47.696146675486105,51.78534082655012,47.55103383711038,50.94021833964064,2014
2023-01-28,51.18213121420124,53.24057902163422,50.397437597528246,52.85227873147492,2315
2023-01-29,53.04420755556869,54.77349326208741,52.19158223096018,54.47011665604393,4208
2023-01-30,54.68937698300738,57.962521719858394,54.035150710872614,57.95080370896473,2101
2023-01-31,57.548727709092184,61.103118645818995,56.638206673496335,61.052965122410605,1206
2023-02-01,61.23014097323931,62.00548600028133,56.95442918882481,57.92516909230313,1849
2023-02-02,58.1507714965223,60.007905721657124,57.29930191980858,59.959226786830456,4122
2023-02-03,59.46128430612142,59.5540671963535,55.26003081817848,56.21422046633948,2321
2023-02-04,56.23849461725204,56.319619101239994,54.44508644475866,54.97192473567736,3949
2023-02-05,55.5106280416198,57.44020709401688,55.33617921722502,57.260744812012085,4467
