Date,Open,High,Low,Close,Volume
2023-01-01,43.46545196072637,44.464482023420096,43.14472602952914,43.24727783748408,4867
2023-01-02,43.59998732257992,44.77678506211802,43.248859278377346,44.12969036136283,1442
2023-01-03,44.67119105055251,45.35717113450128,41.258142822300876,42.00980777757629,1046
2023-01-04,42.20296808707115,45.920667672547154,41.268322109718255,45.45779039585952,2319
2023-01-05,45.537503493083854,49.0223629595329,45.32892064630895,48.79354354029655,3854
2023-01-06,48.48589083784579,48.65181453116049,45.58336639304624,45.64584785886903,1718
2023-01-07,45.30719742686598,45.76242918986137,41.7591311214751,42.58389390518628,3291
2023-01-08,43.12236870593104,45.13198980942916,42.34517442462092,45.110968989066286,3533
2023-01-09,45.54927180806692,45.83894701411187,44.84226943666156,45.49109453449234,2101
2023-01-10,44.9085358127834,49.027373668855276,44.20007714906763,48.380907415884124,1243
2023-01-11,47.936465789490654,52.363968929435934,47.37084174213042,51.99192626498845,1936
2023-01-12,51.82340887036723,52.47848947795557,50.66249241335135,51.35506725034444,3252
2023-01-13,51.626011157737736,52.27327163112772,49.1519302156699,49.714118620465285,3017
2023-01-14,49.79295561357221,50.35910644150557,48.769842115581696,49.601321276981245,4919
2023-01-15,49.213662350855664,49.75119227508832,48.428159546804956,49.13204907640811,3827
2023-01-16,49.87919362944616,50.84121654050988,49.596774797852774,50.566962009241486,1858
2023-01-17,50.579018130460454,52.53732834694145,49.842945972223276,51.883461407056224,3200
2023-01-18,51.30445230685635,53.492561340620284,51.03476226022429,52.54156633083006,4091
2023-01-19,51.77402978600848,51.83479358505336,50.143798410437306,50.88733574321811,3208
2023-01-20,51.44183401591552,53.11072500017049,50.76621699392863,52.608768647749216,2422
2023-01-21,52.98666309356517,55.042398586641156,52.90765432670484,54.14993768249029,3171
2023-01-22,53.941164637313335,56.61120798331261,53.56735458528589,56.256895460243385,1876
2023-01-23,56.783258778842196,57.393965388046716,55.833057435145854,57.17177585884232,3097
2023-01-24,57.95341193659851,58.53881699403891,54.13074334634233,54.60030497136886,4951
2023-01-25,55.315402432909316,57.67525588545535,55.10697951614793,57.22878914039504,1514
2023-01-26,56.611049434262746,57.3085777480713,53.49803445758217,53.89553857457698,1721
2023-01-27,54.527341493418035,56.86195591373961,54.290631956977755,56.507361979253304,3686
2023-01-28,56.82158422085489,59.17037160467023,56.53201275322428,58.73938832243645,3062
2023-01-29,58.717078768720576,59.163935535733856,58.3362900037966,58.994448367372584,3531
2023-01-30,58.70445972311189,59.68426568719682,53.62400175170505,54.275040548934214,1533
2023-01-31,54.394277409359084,55.212064711711825,51.90390635828089,52.17731680223182,2812
2023-02-01,52.353612710482345,53.127261888777625,51.94365253521194,52.91280571689441,1330
2023-02-02,52.9411621723673,53.02964376975421,51.414358092687785,51.57084096325778,1747
2023-02-03,51.46541292315044,52.17066051795703,47.3466016439014,47.714713830979434,1527
2023-02-04,47.85677566837827,48.5739666244289,46.44957492278424,47.18087894806451,2225
2023-02-05,47.61193110609665,48.41492432493683,47.61072865704746,47.81505747854033,3565
2023-02-06,47.361647961469586,48.682301060022915,46.55855436501414,48.000976057482994,1653
2023-02-07,48.53190961270623,52.262556224897274,47.88523286087797,51.6899466284185,3651
2023-02-08,51.919145887842824,55.30380093554156,51.6683469812252,54.94966660158298,3409
2023-02-09,54.203059533159184,54.875226496995786,51.96346984934783,52.86862239753047,4262
2023-02-10,52.4730941254711,56.033768677449316,52.10566956086728,55.823194671067725,4723
2023-02-11,55.590861892682256,57.84729021407467,55.054476902668895,57.806121109245645,1644
2023-02-12,58.591635021880236,59.195870429788236,53.40389462767076,54.05742772518572,4610
2023-02-13,54.65845816281837,57.292204577019156,54.375442954373625,56.34993741833851,4008
2023-02-14,57.00124127516733,57.81261132011993,55.08801094555899,55.18837191889805,3755
2023-02-15,55.46735658396723,55.987826144278145,55.35286654454632,55.66038526284877,1981
2023-02-16,54.85761333947584,55.59395955076078,53.699198222414175,54.255955875871024,2864
2023-02-17,54.03588522612865,56.6360371316337,53.42001361437344,56.63255663753257,2953
2023-02-18,56.59564039005918,57.28271031827782,54.32098714463216,54.47258351674551,2785
2023-02-19,54.21223070015741,54.48386016408092,51.558752311008895,52.042346630723074,4993
2023-02-20,51.886757765971424,52.030581266417386,48.69326088992615,49.54025463899064,4048
2023-02-21,50.07418782159521,50.12026180763742,49.38715232599855,50.10097185120033,4555
2023-02-22,49.83644166002829,50.45505883393123,49.02759733007259,50.195976744047904,1339
2023-02-23,50.73146968848543,50.867754964012704,49.989752076182796,50.392430666538594,2054
2023-02-24,50.34649206218203,53.96038445388767,50.23024445423016,53.40290841573014,1261
2023-02-25,53.678798283864865,53.74818944868625,51.22180438769436,51.33593095352284,2565
2023-02-26,51.92979746823967,52.330809622839006,50.84300556180539,51.14529829004484,1138
2023-02-27,50.64553602664009,51.43142460374958,49.8062151807445,51.11644533434322,3070
2023-02-28,50.799090682157534,52.31049630384244,50.19315292541773,51.68089501407833,2657
2023-03-01,51.507306822178656,51.741325981380136,50.80297251765924,51.226777527318525,3890
2023-03-02,50.6992921607818,53.00685912284925,49.99126332941102,52.57031225920148,3993
2023-03-03,52.722488769770905,53.23008914160154,51.00570563965379,51.5423368329322,2360
2023-03-04,51.766388097629445,52.8552871610248,50.922579100463416,52.016958497263495,1524
2023-03-05,52.03729357503118,55.50919743476424,51.80674221341601,54.88050404227925,1879
2023-03-06,54.74169630897019,55.87678569207001,54.65708110236988,55.409244823667365,1495
2023-03-07,55.25604614477786,55.603806348242934,54.367461415623005,55.13671076129314,1800
2023-03-08,55.26023721017655,58.89682472662013,54.40988974050739,58.083176329811,3643
2023-03-09,57.65397964305309,58.05272992370538,56.879592220040706,57.67647713279044,1102
2023-03-10,57.67361994120121,58.40320245647523,53.532925375463705,54.41994148705188,1838
2023-03-11,54.84051025045664,55.78950930408901,54.241512738103964,55.22616692732807,3022
2023-03-12,55.350177351939585,56.94913068218434,54.39410280540402,56.6077088485641,2234
2023-03-13,56.8196430867853,57.066261406602514,54.12803522949245,55.004945023174095,2657
2023-03-14,55.23343803216482,55.60201311304403,52.35204011269393,52.901321280703044,1872
2023-03-15,52.666377373122764,54.43737929012856,51.75684168107732,53.48765671538687,3119
2023-03-16,53.467338088789226,54.08577769552854,51.90311325973085,52.77464214790635,4444
2023-03-17,52.99869919833224,54.854457433463395,52.3021950415362,54.49681652209601,1031
2023-03-18,54.068778951704736,56.04954152921096,53.447053399813385,55.98217723776594,4532
2023-03-19,55.9411427198398,57.70598239736718,55.665365023435285,57.55509913759444,3517
2023-03-20,58.086760893020006,58.31921828970076,56.66727600858661,57.55347580906637,1021
2023-03-21,57.00228583726753,58.073994659367926,56.26068038020104,57.18075399738821,4206
2023-03-22,57.53175087780245,58.023819345685425,54.04835392171421,55.03005012090983,2816
2023-03-23,54.8601377650038,55.140476433289756,53.33316359317499,54.147505167806834,2601
2023-03-24,54.30960078478651,55.528887165508884,54.009857998442016,54.621567246961874,2577
2023-03-25,54.29087051895473,57.37759190406341,53.495040184344774,57.34840903091825,1062
2023-03-26,57.2413541710453,58.105862354920504,54.594069683302855,55.57326674989914,4213
2023-03-27,55.381731758250844,58.927655913013425,54.93143921743552,57.95729943585777,3993
2023-03-28,57.50522557406641,57.6853080954664,55.7485393823245,56.69182421800477,3264
2023-03-29,57.61325089278611,58.06385711764537,55.77128852603278,56.02594856442044,2695
2023-03-30,55.838899213917195,58.0816885693013,54.946526996987394,57.537351333992135,3454
2023-03-31,57.434754934192256,58.16678686914459,55.67613221450589,56.22280882739771,2090
2023-04-01,55.649938187439375,57.402013213986585,54.728157906684814,56.43653193002195,1471
2023-04-02,56.75263187291791,58.30792477528868,55.98508659883521,57.38295364330055,4234
2023-04-03,56.99503772520109,58.463161784713364,56.08702556467276,57.715357913584306,4133
2023-04-04,57.88796211436899,58.805716209761115,56.66748895797025,57.47500420839221,1579
2023-04-05,57.33647258697603,58.177573802235244,56.31358016804299,56.476517915836105,3738
2023-04-06,57.021291875267835,57.78340296122423,56.03738967845892,57.185908675085585,3878
