Date,Open,High,Low,Close,Volume
2023-01-01,52.61214930108724,55.66818055700237,51.764916866615216,55.63874798590695,3842
2023-01-02,55.486086556995815,56.958382823308156,54.8755274357589,56.01975462088474,1181
2023-01-03,56.712717024781796,57.18062875328022,54.59654955714789,54.83413279130407,3316
2023-01-04,54.75350720727362,57.28807678722847,53.93677297641415,56.73720234066578,2386
2023-01-05,56.9994678361001,57.63659309216395,53.03425267131928,53.66259620512931,1506
2023-01-06,53.848731714373415,54.06901911501512,52.96261023443893,53.2619146483314,2324
2023-01-07,52.463107649734965,53.49988410535808,51.493008519534456,53.046379315923296,1821
2023-01-08,53.120074999649994,55.8597433204891,52.4520860587191,55.01279248190303,4739
2023-01-09,55.191101939394834,55.869746229821935,52.77834209531493,53.63910112954264,4636
2023-01-10,53.071394688658806,53.6174135295576,51.29169086378908,51.8124892882706,4368
2023-01-11,51.58440817885952,52.22341331642847,48.74209165723623,49.63941092366889,2275
2023-01-12,49.25519509952407,52.42621738451446,48.55384034129098,52.0429784902555,2504
2023-01-13,51.22705220675908,53.463907024089735,50.74874104897732,52.88537373646728,3629
2023-01-14,52.93229053647007,55.70166594924451,52.04197016879287,54.71083395094722,2665
2023-01-15,54.64976937269108,54.74435594684086,49.766644883487075,50.269802563583646,4524
2023-01-16,50.46193506885119,51.846394691314025,49.47840274333761,50.874408817478624,2718
2023-01-17,50.50512227919447,50.69832084695315,46.22439588702175,47.181399232856656,1109
2023-01-18,47.953493321840135,48.42197245979547,46.90726696623541,47.73318546679845,3436
2023-01-19,47.89553223150003,49.22548859923378,47.286090944203536,48.9162025546657,1808
2023-01-20,49.464358832405004,50.3449241262025,48.89089848734773,49.81880720793292,4228
2023-01-21,49.69655495055686,50.566739112172165,47.235191896769884,48.10498820123574,2635
2023-01-22,47.95752928603784,48.139496647112516,47.244039211715176,47.45034272454003,1460
2023-01-23,47.707270465976286,48.726186035644915,46.8485771955816,47.7688515924816,2551
2023-01-24,48.57196920459215,50.13873215850869,48.46637219915513,49.2647205228818,4588
2023-01-25,49.007748007188084,53.84064956687743,49.00066318404833,53.23992144474945,1805
2023-01-26,53.46048581002106,54.97975160788785,52.90895039009822,54.78528161419514,2702
2023-01-27,55.27039683698362,57.851863394163544,54.83891670191252,57.315142983534464,3647
2023-01-28,56.853038901977605,58.41382080487877,56.43750002219797,57.76286575872316,4841
2023-01-29,57.67357992796131,57.954992173376134,57.363845166129764,57.76291420297265,3903
2023-01-30,57.626089747897105,58.42816431796526,56.67900431023177,57.62937937074019,3569
2023-01-31,57.29221839558064,58.7367419671399,56.37711722721107,58.01781190439903,3598
2023-02-01,57.493559903220365,58.59071459106254,57.235444088998676,58.466142362901344,4385
2023-02-02,57.95596008358786,58.63025549855101,56.51560762551625,56.95429594786399,4922
2023-02-03,57.01985633916928,57.51423624049871,56.572828824266914,56.6412063488146,1854
2023-02-04,56.32276269619437,56.95796383623039,55.89322406935643,56.05454562998467,1566
2023-02-05,55.97375819073776,56.90301407954155,51.30013907034681,51.61063518563997,2508
2023-02-06,51.26874444625683,52.22227067298815,50.01713366957323,50.20509394142648,2947
2023-02-07,50.24821043789969,51.04077779977651,49.624880738959845,51.00985804706966,3531
2023-02-08,50.66510407730159,51.69700073023589,50.07200455997618,50.773369893374706,3926
2023-02-09,50.60491264645173,51.25854154650283,50.53307259995744,51.084267366433856,3484
2023-02-10,51.24642651520741,56.47472060196063,50.28445488585832,56.074165166579775,2501
2023-02-11,55.7578256029645,56.66182906609035,53.44556636524261,53.904947524169884,1184
2023-02-12,54.24110585429766,55.04749210438761,53.35641502390305,54.65710686235004,3291
2023-02-13,55.43327205454949,58.146661223633274,54.830714823526435,57.40895291426242,4716
2023-02-14,57.44133048659508,58.696342265294255,57.310675947689184,57.90473704089696,3575
2023-02-15,58.049957271536705,58.10671201385126,57.53024810031683,57.88903946993162,2547
2023-02-16,57.76377880114903,58.71711320007433,55.312906752542666,55.868829360584385,4039
2023-02-17,56.26448540942553,56.63212997500674,52.084658457456904,52.596310351505615,1711
2023-02-18,52.04169284694345,57.19308757024241,51.336517969256896,56.70241593802922,4479
2023-02-19,56.84639667417473,59.324144931426524,56.00205901259091,58.604088660290365,1186
2023-02-20,58.056222765448155,58.42678110567107,54.89953766279833,55.406701564552556,3399
2023-02-21,55.16055327677511,55.887988009065346,52.26089211465677,52.60900978482079,1103
2023-02-22,52.96035089627054,54.73146037908982,52.59441968661071,54.405150595816096,2720
2023-02-23,54.13645036083666,54.96740868371307,52.402129112276654,53.37582371423282,2727
2023-02-24,53.39304479083069,54.86730227033281,52.69154173391025,54.070474029438856,1894
2023-02-25,53.798423016927714,58.958520126315456,52.90667877793939,58.240899691952876,3097
2023-02-26,58.720604629657494,59.066705518487005,56.596430372880604,56.89770657265465,4429
2023-02-27,57.14109644846355,57.40277983513952,56.03843920157768,57.002599741302234,3561
2023-02-28,57.791282999947754,57.97473127950326,55.231418648727804,55.52148639564224,4564
2023-03-01,55.78722469828391,58.79740849746593,54.87352623673936,58.47558484126794,3243
2023-03-02,57.95095211056486,60.331473064598654,57.66210402780917,59.44361478881977,3694
2023-03-03,59.302303300510204,60.03494224573139,54.49622113175785,55.28165668895763,2419
2023-03-04,55.829226375736354,56.77310484831021,55.01959238356972,56.04782035313936,2868
2023-03-05,56.2471191832263,58.42019833811262,55.46714457453655,58.2364697597074,2221
2023-03-06,58.76012423162571,59.176511627806846,57.600513832412844,58.489581683820326,1114
2023-03-07,58.44097948298211,58.80964050618394,58.297713055635946,58.623979519253744,4995
2023-03-08,58.89086249294401,59.19529115328071,55.257469440313585,55.95215994246278,1291
2023-03-09,55.69590467578889,57.21918984910139,54.88371142280059,56.560767622250275,1380
2023-03-10,56.48267526107015,56.94769857302625,55.901716495075,56.12692828300022,4810
2023-03-11,56.89941992159511,57.064979777429166,55.72604588663173,56.684732555912014,3240
2023-03-12,57.2396943513957,57.51000636153019,55.893784752360986,56.888402789247635,1952
2023-03-13,56.84121961269628,57.941849528040244,56.515647833016665,57.61729697249544,2335
2023-03-14,56.895153329407975,58.14263272780784,56.26641111241113,57.29822000403087,3279
2023-03-15,57.29593793086054,59.306931698724576,57.09765021228444,58.51935139479027,1569
2023-03-16,58.64959932971077,59.11589322537712,58.47797189872553,58.75709077776173,2387
2023-03-17,59.66587174845626,60.706919039297134,59.46737570695757,60.113673049331396,2084
2023-03-18,59.376082249772224,60.19693832153641,57.61783257242377,58.44832913874502,2494
