Date,Open,High,Low,Close,Volume
2023-01-01,40.02188114683764,40.99102186757662,39.32722873785769,40.454401108484724,4295
2023-01-02,40.49107259948165,40.84542191223732,40.106949107452806,40.127497974296084,2053
2023-01-03,40.053428413786214,42.82823888590158,39.407154047899574,42.207350141793725,4687
2023-01-04,42.05535520717758,42.33402907900675,39.249496020084436,40.18861090487103,2690
2023-01-05,40.78401993839223,41.45007931457214,39.43542031242914,39.89923768635114,3360
2023-01-06,40.769672739416215,42.821836769020386,40.331677648729695,42.45102591951523,2054
2023-01-07,42.830324720221476,45.92248060373386,42.54975058286836,45.21773504901863,3286
2023-01-08,45.5931275902239,49.129244371449076,45.50384608532225,48.2162431371582,3498
2023-01-09,47.849250197320046,50.95137971328871,47.3608723775567,50.45969523808907,1389
2023-01-10,50.62361790103241,55.84641037803413,50.03287737522869,54.974959941592715,4829
2023-01-11,54.959513886913534,55.731954704098875,54.75439770498116,54.75707909273596,4880
2023-01-12,54.87943887906471,55.31250713456382,52.46374679831982,53.195586964186965,2612
2023-01-13,52.984746540492644,56.50514952202254,52.784056877249945,56.356620302658804,1985
2023-01-14,56.39466567215345,58.103038801942766,55.613561345212105,57.46335454628639,1173
2023-01-15,57.131746927358286,57.264078031191,55.37724340901188,56.24560540094871,2530
2023-01-16,56.6595524912624,57.573472421063144,56.031569094346985,57.34396600016529,3021
2023-01-17,56.749332661202345,56.833676011871276,55.33510901958102,55.934499206469624,2890
2023-01-18,56.34924538193686,57.4825539890306,56.24215440772492,57.42826248360848,1142
2023-01-19,57.339201899577496,57.605873822642145,51.80314606235815,52.76731004789448,4268
2023-01-20,53.01564333955079,53.60975125295971,49.72204978181605,50.098425943493446,2533
2023-01-21,50.06553691796743,50.673527739966346,46.340297452406475,46.874988284296066,2281
2023-01-22,46.944555534060996,48.526379237906816,46.63079588775237,48.30197267932913,4838
2023-01-23,48.390074496686815,49.724156081052776,47.48944004834701,49.218416456224425,4691
2023-01-24,48.65634128431595,50.6125714217563,47.95751312250482,49.85339013151005,1742
2023-01-25,49.798871465250684,50.23991830975285,46.04063269794235,46.134469765274744,2600
2023-01-26,45.84145597774496,45.87516376329911,42.50565031731752,42.84268183886951,4711
2023-01-27,43.293273300721395,46.1802479375499,42.4833134554182,46.031478875698525,4519
2023-01-28,46.55927589356946,50.417849083775096,45.67373082270169,49.9115245106549,1076
2023-01-29,50.40039917532857,54.61277933242478,49.83238720867248,53.765756843285715,1041
2023-01-30,54.11691404222476,54.43106512580106,52.614543797614886,52.790456412477134,2997
2023-01-31,52.957904697311555,54.420190170258266,52.239171827678035,54.35301845101751,1186
2023-02-01,54.74545140324828,55.411632183693165,52.29636608814379,53.04743509793199,3857
2023-02-02,53.12718340157739,56.20768854196008,52.79954803196727,55.829061420270406,3344
2023-02-03,54.97751009935771,55.34512811100782,52.505077187923256,53.01097474988781,3611
2023-02-04,52.9117654038383,53.29486873821192,48.02450595049957,48.77812753931167,3638
2023-02-05,48.461589543898036,48.652718154422054,44.140255830009714,44.68056252363924,1437
2023-02-06,44.628287084716675,44.97195386724303,43.538313283560555,43.914949604443294,4920
2023-02-07,44.74606794650553,49.84489060751125,43.79032813684624,48.89997161469573,4906
2023-02-08,48.95353246735496,52.07601107591797,48.179496002196494,51.6639232569309,2422
2023-02-09,51.75004406657794,55.92073622796989,50.87342589345695,55.052606619256984,4053
2023-02-10,54.668047417710724,56.06191479783979,54.22307153673782,55.080372846861614,3336
2023-02-11,54.83233694069135,55.61796030267782,53.636924294016104,54.21891011469341,4115
2023-02-12,55.05964242400096,55.798500548036024,53.692101301249274,53.74776766401592,3739
2023-02-13,53.364452123415674,54.28691940781033,50.36948042029135,50.83617963636649,1670
2023-02-14,51.29998301990365,51.93084562515169,47.5469324601397,47.8292579748025,1533
2023-02-15,48.70866610753024,49.11146812486006,45.08066268009526,45.63964327981823,1472
2023-02-16,45.74575664513789,46.874674430130085,44.96114107372636,46.15049561142421,3510
2023-02-17,45.83371216787454,47.05562385276677,45.021714034787514,46.07379805283148,1291
2023-02-18,46.372022500723595,51.317601458058235,46.1342247227073,51.16904348301431,4832
2023-02-19,51.59072723197766,53.85665492058927,51.31863629834288,53.77214879198491,1007
2023-02-20,54.20262766129476,55.03838881618646,51.062237232931274,51.20074946677235,1671
2023-02-21,51.374393754586094,52.02579937814877,49.967876403491196,50.18547113721676,2894
2023-02-22,50.11023976874968,51.200603513387044,49.82323368701852,50.80542287959973,4912
2023-02-23,49.9839610705502,50.83588740096057,47.99804225142675,48.523544645895704,4362
2023-02-24,48.37811512235089,51.22878288787014,48.057342592764265,51.140399177633064,2008
2023-02-25,51.357444720143796,53.05663982516091,50.81473858395783,52.459157797644565,1956
2023-02-26,52.38102808329091,52.84363263893324,46.66890248292771,47.509121471064695,4957
2023-02-27,47.88902774896712,48.413957202743674,46.19956929767811,46.95925441504695,4481
2023-02-28,46.71612071370163,50.20841244792902,46.518414146579104,49.92842685849719,2165
2023-03-01,50.27123363373165,53.644432118325234,49.93549598921371,52.86120144291248,1158
2023-03-02,52.47259393459924,53.27750225275217,52.19138782874182,52.72351325915047,1150
2023-03-03,53.423472719803016,53.59879037348115,53.16308288448098,53.45399403866315,1734
2023-03-04,53.107237218114044,53.902926986952686,52.176483921146605,53.35014115899291,3269
2023-03-05,52.67296529934916,53.107258621029935,50.4972597455421,51.00509712484888,3909
2023-03-06,51.273789773304784,51.3175468746563,49.21768309846863,49.352328774732925,2235
2023-03-07,48.517901222766206,50.284973696806276,47.993064086901214,49.83039505685316,1318
2023-03-08,50.38534636427759,52.072601335302956,49.73000992363019,51.1218178615145,3886
2023-03-09,51.13371971175157,53.87246638769609,50.38286185633994,53.11487992548102,3097
2023-03-10,52.713408316092675,52.94434005399871,50.219679799302874,50.95858603589934,1016
2023-03-11,51.69186102907096,53.497336165764715,51.10285021127246,52.7968909610278,4797
2023-03-12,52.829347899831674,53.15641548823779,48.64044998399803,48.926774503148486,2454
2023-03-13,49.10553996607031,49.69128709717213,48.69918462450285,49.639819584858955,1394
2023-03-14,49.33503267720107,50.03560827506089,48.632567109125276,49.718246611561305,2007
2023-03-15,49.73800279133958,50.08100723453031,48.90661151262274,49.70460840372262,3613
2023-03-16,48.78006635782528,49.46413315350501,48.72800795284537,48.748379944341906,1197
2023-03-17,49.53755258382475,51.29615608283325,48.987514685116516,50.90321990150898,3496
2023-03-18,50.86176063406519,51.7126198521478,50.00096257362521,50.67614033541914,1952
2023-03-19,50.67319258360951,51.86621109963943,50.39877631069282,51.56890461413463,2536
2023-03-20,51.191530618237685,52.83964473981513,50.586413948885166,51.87746706737593,2503
2023-03-21,52.00186991995492,52.74059449203532,51.96827982668209,52.18470056575787,1129
2023-03-22,52.019709981339005,52.24058303554379,51.19095571813045,51.34157463898597,2237
2023-03-23,50.970908110641716,51.48100310547589,49.994106127479206,51.21209480875374,2104
2023-03-24,51.026794895564926,51.29424201306604,50.488736110983226,51.18956616652745,4289
2023-03-25,50.719915220625886,51.77108592204833,50.24364541473081,50.97801123241202,4739
2023-03-26,51.515061835884254,51.90400978290396,50.109466758132974,51.07003055202037,3662
2023-03-27,50.88232952168023,51.85618373724009,50.17491289723476,51.26693388469472,4432
