Date,Open,High,Low,Close,Volume
2023-01-01,42.07250892761128,42.74743283940681,38.31120275579765,39.21692875480896,2411
2023-01-02,38.96721510410964,39.812892114223644,38.26797016187899,38.97137064522307,1811
2023-01-03,38.56355281073857,41.26610449213189,38.269443183843585,41.224445105098496,2640
2023-01-04,41.79013769533274,42.15135628466254,40.73737411113578,41.29883022287776,3268
2023-01-05,41.76182099181013,45.79725911318159,40.88599068167373,45.36452311201977,1976
2023-01-06,45.05397212648134,45.12507633997393,42.40457166593209,43.23493425235438,4079
2023-01-07,43.31284804885611,44.196318136669134,42.61481536139751,43.71427413998728,3805
2023-01-08,43.76539326683757,44.166421908552195,40.13818931704885,40.443889005621486,1362
2023-01-09,40.7965418274547,44.479060615361405,39.82196695674467,44.27384244379662,4734
2023-01-10,44.15546484298625,44.308773844382934,41.70455168054807,41.8572964512797,1563
2023-01-11,41.811565791135905,43.55389775073415,40.91834365980987,42.72617582478321,1826
2023-01-12,42.730285350140186,48.749431284546496,41.86305706397216,48.6070080433395,1355
2023-01-13,48.45859415866217,49.11777022745489,44.91750234157643,45.70104700686006,1966
2023-01-14,45.79179588489616,46.981914932698835,44.80509504083237,46.15806700313022,4881
2023-01-15,46.5499780334064,47.51251221394811,44.07616934334116,44.76862073878476,2808
2023-01-16,44.664641093840814,49.031476136917185,43.73795961025725,48.672897522492505,2164
2023-01-17,47.816527478467265,51.9311956341127,47.671208260584535,51.83540807587935,3524
2023-01-18,51.61158113192157,52.3250559872759,48.58724360296089,48.773362131578324,4102
2023-01-19,49.39928522828392,54.550108173572134,48.87185717064661,54.3855282023293,3872
2023-01-20,54.35686698793834,55.159618912323566,51.75859264405495,51.87808544250391,3524
2023-01-21,52.21694068892917,57.81900210592356,51.639377084956145,57.07731894256514,1902
2023-01-22,57.09844181271238,60.46425712021023,57.06334049156878,60.0206984885978,4095
2023-01-23,59.79249764796237,60.521506438148386,58.466730395657045,58.66662801457166,2482
2023-01-24,59.361346697866324,59.60077986361542,58.59781099595478,58.91034621259576,1804
2023-01-25,59.29239888759179,59.82857299401626,55.85794659862087,56.75271004911869,1736
2023-01-26,56.64217021751877,58.04026567110686,56.42680090530948,57.966900271527756,2829
2023-01-27,58.12575710484156,61.6417291242864,57.38253842737035,61.179572586927875,4755
2023-01-28,61.24494525143667,61.723260359917376,60.115214347794186,60.490585257731176,4768
2023-01-29,60.92965862799872,61.2751695076886,60.493896772670055,61.13664786016006,1380
2023-01-30,61.01798922431868,61.32517927927105,56.15637436762014,56.964521343712136,4616
2023-01-31,57.12913814495013,57.70854843517116,52.833462361369634,53.32322580170765,3366
2023-02-01,53.36906701315094,56.84826515978738,52.392498770198515,55.903806448833286,2254
2023-02-02,56.10284441772527,56.187198353223465,54.92751065127616,55.24520893883293,3548
2023-02-03,56.00904003199764,58.48383881599418,55.72333586464118,58.20155641147775,3830
2023-02-04,57.55124999705226,58.408354728004106,53.75128817282604,54.28314264557572,3772
2023-02-05,54.76412226372851,55.63456056406137,53.439948580562195,53.94448216223002,4402
2023-02-06,54.412704316629615,55.32196675901247,52.384751229272915,52.77791705366803,1222
