Date,Open,High,Low,Close,Volume
2023-01-01,38.86614189788346,39.20155937943162,36.92567889883884,37.20583253844322,2944
2023-01-02,37.915643204463386,40.40018851867997,37.861238055148725,40.17994585390663,1346
2023-01-03,40.30798641092117,42.582603562447325,39.38620546591879,41.83386168681462,3385
2023-01-04,41.37069978454952,45.02198041231549,40.80570436818871,44.3475340245758,3096
2023-01-05,43.80926421617505,44.289510336538676,42.830841601558085,43.884392642697755,3282
2023-01-06,43.396297796846554,48.22048062887028,42.758739559268825,47.513476986663726,4279
2023-01-07,47.2240820267114,51.7169000698764,46.705819049489584,51.408253042177634,4926
2023-01-08,51.02188757693271,54.783719119492005,50.03162488095849,53.830602574242405,3363
2023-01-09,53.65609964197012,56.65929642841299,52.683627831105476,55.7548181037461,1528
2023-01-10,55.17799310360794,56.92266660615044,54.34796543052842,56.100645888577446,4218
2023-01-11,56.62317018500808,57.31004992315185,54.11370845386621,54.608436185545344,4528
2023-01-12,55.09494436192205,56.773715493592924,54.69252126441164,55.86388905777831,4196
2023-01-13,55.39348687138525,56.108849828048896,52.611835715035006,53.315240669966165,3566
2023-01-14,52.812072374547405,52.95518459580871,52.583994747736064,52.709164524154815,4187
2023-01-15,52.51086562818266,57.83613631598652,52.48289282293267,57.157695981249724,3510
2023-01-16,57.37140869451721,57.49883834170207,56.285135939779465,56.834753357074476,2599
2023-01-17,57.178599432631714,60.521934793622705,56.63382343460948,60.139766233085595,3848
2023-01-18,60.10000805627903,60.59933150412335,58.17257322566084,58.61669792959211,4363
2023-01-19,59.18847220415473,59.76707442475401,56.19240482537547,56.98942600691869,2323
2023-01-20,57.21828991776775,57.837514811936884,56.16938263128068,56.28950434601203,1331
2023-01-21,56.33092639761819,56.56895157430745,52.83526260597389,53.07644593550503,3747
2023-01-22,53.595406583546435,53.73669519685109,49.6887022615435,49.82577026460203,3116
2023-01-23,50.50999724564414,51.3809521303693,49.622273101728,51.159976655777555,3846
2023-01-24,51.62396560746741,52.46733145725659,45.71138656764305,46.558422192933186,2777
2023-01-25,47.4023544042104,48.60359598829649,46.94937670588266,47.817229955776966,3220
2023-01-26,47.44763230569252,50.14161748843373,46.66388104206024,49.38670625226754,1698
2023-01-27,49.97759875735094,50.58877991950495,47.83050290447755,48.71517658229077,3375
2023-01-28,48.57992675551858,52.25744882266946,47.87281415287295,51.26790345283846,3708
2023-01-29,51.540911184266314,52.19363065841441,50.35479825339323,50.897873877346996,2170
2023-01-30,51.69573066956965,51.79280799863906,47.547282896231636,48.18573205783985,4905
2023-01-31,48.11524731693718,51.539067882706114,47.57017568490264,51.27144104768566,4538
2023-02-01,50.68012958548816,51.24271232464361,49.26485075877015,49.328145364305755,2353
2023-02-02,49.83228470833118,53.63490768933453,49.65394090696704,52.80565711941587,4291
2023-02-03,52.80481752610709,53.42243800576223,51.15873766365279,51.5376456491049,3037
2023-02-04,51.98989956791199,55.384722537061265,51.43274396855635,54.984551689404036,2096
2023-02-05,55.509763004080604,55.626362772521134,54.05553534699409,54.505220321148634,4173
2023-02-06,54.88314898162288,54.992739754967616,51.29362631872322,52.25597471604105,1177
2023-02-07,52.00728016063859,55.971638651979745,51.29737083930074,55.658950345072824,2085
2023-02-08,56.5646503373747,56.75678816262897,53.333705180956095,54.007634645504915,1514
2023-02-09,54.10993969704222,59.43281737696291,53.70557517351019,58.70518293171109,3692
2023-02-10,59.07944433799217,60.04611606352094,56.27185928941153,56.856343913860094,1739
2023-02-11,57.267373638127715,60.19669761247796,56.4791373452953,59.611499169538774,2375
