Date,Open,High,Low,Close,Volume
2023-01-01,58.24302826703762,59.35820673410256,57.93618924623506,58.37433245886373,3027
2023-01-02,58.47152098776512,59.44929611140315,53.29618970227628,54.18655472569961,3701
2023-01-03,54.10017648506173,54.884110099196825,52.975756004010165,53.60534262967447,2602
2023-01-04,53.04485046245448,53.73945837146502,50.14159505664718,51.0005465095173,2969
2023-01-05,51.21495697996113,51.81293802304303,47.01009153180964,47.284952289932356,3242
2023-01-06,46.42342319975208,47.07623950194139,44.03604038303017,44.79292407930841,1686
2023-01-07,44.32077134111812,44.50644952216207,42.52300538815315,42.80810419094068,2102
2023-01-08,43.544999823706945,43.77541567770379,38.7801757598939,39.5151793693129,1566
2023-01-09,39.366091981582144,39.75211264770693,38.410450000218766,39.40472256831563,4727
2023-01-10,39.50014527650548,40.79249404129413,38.52753927983494,39.80109254869653,3122
2023-01-11,40.033351883072044,40.333326841830996,38.2620863190604,39.044784619126986,2781
2023-01-12,38.68834552185911,39.24854972639954,37.70130909154941,39.00346871294138,2861
2023-01-13,39.145669288927564,39.33135570044882,38.83251635011549,39.0205184223849,3736
2023-01-14,38.87475266296627,41.7331573621573,38.7008384318494,40.811119236805865,2942
2023-01-15,41.054535704272155,42.6082683352357,40.96170354002174,41.93595802083126,3789
2023-01-16,41.43314020872093,42.20486659575672,40.32308277167112,40.36108401230185,1042
2023-01-17,40.3727326997488,45.90180711819997,39.667340668937065,45.03659895074172,1004
2023-01-18,45.926527928160716,50.48726137654092,45.652056125997724,50.42131825862746,2587
2023-01-19,49.89880980815103,51.01597152443222,49.520725178136004,50.29616472798418,4356
2023-01-20,50.57877122863284,55.72532524758483,49.78748276299452,55.47248691759977,1627
2023-01-21,55.13486745734767,59.37043023261851,54.491431428481896,58.9934890219778,4483
2023-01-22,59.53859178801287,60.269251200189956,58.65505144616324,59.08231670471962,3512
2023-01-23,59.52023573471121,60.17455221194745,58.82483485762099,59.286263773905034,3633
2023-01-24,59.49567112374533,59.7776534023777,57.00206209193324,57.543803217415174,1445
2023-01-25,57.56327294250734,62.91904261959249,56.95046075419594,62.03400707433162,1916
2023-01-26,61.629307084189556,62.19914234554329,61.081725229586276,62.10192604509098,1821
2023-01-27,61.530431008316896,63.18648841344613,61.011399456308745,62.72217723922893,1471
2023-01-28,62.79350597258969,63.705892340340526,61.81928747137081,62.426020102137805,4932
2023-01-29,62.27469473066613,62.32074289749442,58.4927972608729,58.92909065420078,2872
2023-01-30,58.98611235402938,61.64501437374547,58.82774309461433,61.359506760197405,4645
2023-01-31,61.44617332834985,62.034252471263265,57.96377488559099,58.42223924630655,3612
2023-02-01,58.83096888174853,59.30599000299693,58.36059806400235,58.88265519630242,2481
2023-02-02,58.7452163934263,59.42110353845527,57.52183123764236,58.475648125538356,3489
