Date,Open,High,Low,Close,Volume
2023-01-01,50.19503144757059,53.25513283734297,49.29978316044363,52.29857306145557,3107
2023-01-02,52.272878618489436,52.754436964019774,50.808659675633024,51.58776773818667,4634
2023-01-03,51.87268698976213,53.80142276121632,51.63283857055465,53.09274681405946,3076
2023-01-04,53.205767714407,54.11575537587691,52.40027929302914,52.43488677141118,2700
2023-01-05,52.38791001429323,54.376648073228715,51.69669121598688,53.889603192882184,1650
2023-01-06,54.129280327366075,54.212857087986414,53.245867626699734,53.65691719185966,2184
2023-01-07,54.089678639336675,59.01518785882686,53.53841489278291,58.8598820423109,1631
2023-01-08,57.987688461027936,58.87182567338014,55.30825438148621,55.982868763091446,3547
2023-01-09,56.36796238819692,60.57563704096884,55.95670410937745,59.81899967751542,3092
2023-01-10,60.47625751790026,64.08419736859813,59.62223856588133,63.28940846442005,2223
2023-01-11,63.3450741187684,64.06175059347058,57.381961481413036,58.365373076421044,4270
2023-01-12,58.09776371683391,59.52308034042369,57.36186815645885,59.42870589197979,4540
2023-01-13,59.273922480642575,59.6285773551213,57.010419307223316,57.34463426792334,1545
2023-01-14,57.57339252657327,58.41666947828536,56.31128633369355,56.97719129977947,2437
2023-01-15,56.73373429714646,56.870453454362114,53.82088236599298,54.61711880394847,1705
2023-01-16,54.31606475164602,55.76908669351058,53.49134287619724,55.71014326547135,3942
2023-01-17,56.282799902673496,57.06021888363467,51.62221596094042,52.51158525566986,1754
2023-01-18,52.711936868720514,53.653127251914945,50.18550377692418,50.492405478318844,3882
2023-01-19,50.50632586229554,51.11017100218543,47.75290484751684,47.81129161062915,3965
2023-01-20,47.69389663447125,48.06182189989608,45.84641923163354,46.57853043681399,2442
2023-01-21,46.32140446265031,46.99099551719594,41.14797608716128,41.772959462672745,4076
2023-01-22,42.275120708358685,45.3379371340642,41.29024357526446,44.555074905615726,3376
2023-01-23,44.07961440995014,45.089702923612506,43.84084020028293,44.53264684092789,2789
2023-01-24,44.68309893852495,45.10175523680461,41.393327070920314,41.823300481281386,3745
2023-01-25,42.14490238264677,43.31982601054074,41.20397895191469,42.96801558879276,4563
2023-01-26,43.12005976374138,45.93793192821161,42.62751359192774,45.16104961452503,1449
2023-01-27,44.83324776563755,44.89760278119889,42.77926460600078,43.276465054066755,1746
2023-01-28,42.7838075197604,47.99740445503488,42.4210598274949,47.15936816215228,3731
2023-01-29,47.153502064927224,51.487233179488825,46.373976379514254,51.275935017354044,1822
2023-01-30,50.72518408394123,51.33613158435845,48.40074848057728,48.98411686158717,3759
2023-01-31,48.21419675842514,51.45007665345691,47.85838729143997,50.74303214600467,1889
2023-02-01,50.39014182035665,54.12123090692853,49.430357891306706,53.33140947070037,4437
2023-02-02,53.806812344371636,54.46935237859678,50.34989951096961,51.304230590339316,1234
2023-02-03,51.73548675567107,53.538872649147585,51.041341910462904,52.76916592742472,3876
2023-02-04,52.08800077461332,52.190984198191394,49.446940804323084,50.24931199953444,3621
2023-02-05,49.420790669545,49.57866610074486,48.74105898582728,49.44885567593711,1948
2023-02-06,49.620265889196986,49.93258270137162,48.87689756359755,49.15811054782215,1966
2023-02-07,48.91347271302881,49.64442530496624,45.57241944527067,45.83750613051709,1189
2023-02-08,45.73546021395694,48.24358508984017,45.224811400619934,47.754268433152774,2347
2023-02-09,47.533432344857026,48.3419280842734,46.77909776011524,47.290956827030016,2637
2023-02-10,47.39182762824377,53.05760324109164,46.89132884616313,52.75043729742958,2073
2023-02-11,52.32230048042993,54.72456863066855,52.08593799453189,54.64116609282903,1990
2023-02-12,53.764384231968705,54.66874206600241,52.29959463679625,52.91881683877386,4879
2023-02-13,52.555664691858055,53.34660298703735,49.05970894683339,49.10462903156361,3784
2023-02-14,49.244853724858906,55.39004028803873,49.20111354165908,54.48852137730813,1032
2023-02-15,54.240409101536734,54.966098017949705,53.5955165187179,53.739529735786256,1402
2023-02-16,53.43565212089061,53.91602223410801,49.930530152059326,50.5567536673976,3084
2023-02-17,51.18309455951062,51.421830348156355,47.32675694286176,48.174009257082915,1627
2023-02-18,48.96375185513474,50.1897617783053,48.75773758829614,50.11461058252861,4031
2023-02-19,50.08341036742248,53.64891892627218,49.22624035587158,53.22482104504033,3356
2023-02-20,53.33817114301459,53.85442577482693,51.11456789696063,51.979117692967414,1345
2023-02-21,52.16624414985904,54.75713405866405,52.11262187033058,53.86595336948172,4444
2023-02-22,53.98948128996197,54.07496367576594,51.9716138938001,52.917482325901545,3537
2023-02-23,52.91020597124951,53.651052134292364,50.41825279707713,51.01016697019243,2671
2023-02-24,51.84898462053192,52.2842670244935,51.151829618472725,52.172979458065065,2607
2023-02-25,52.50889254245454,57.25864492398699,52.190590681988105,56.86784679962261,3833
2023-02-26,56.80272335031866,61.09982936837522,56.72629468443226,60.136140057087815,1323
2023-02-27,59.638689147107534,60.007492633080176,59.128238380586,59.260693819573845,1140
2023-02-28,59.35357127306143,59.393453897596004,55.50681629595276,56.34377609243325,2909
2023-03-01,56.64315841075259,58.871833884208655,56.578694336911,58.87015265536685,3671
2023-03-02,58.7453399036321,59.525311296538405,54.69703904722905,55.59684475769596,2376
2023-03-03,55.564609032951516,56.016639725119155,50.450069231885074,51.08649516590789,2158
2023-03-04,50.47317628764556,51.55872625887468,49.91918784475743,51.33538668817573,4840
2023-03-05,51.228880988704425,51.329058818370946,49.72640842103147,50.034266974272896,2879
2023-03-06,49.85152013987594,50.893051342550635,49.2228578334184,50.639488093496574,3016
2023-03-07,49.887872992202404,51.29648881787296,49.22005483513999,51.21826907874375,4811
2023-03-08,50.39816858901193,51.577408205926275,50.3345755419263,51.07637295290238,4752
2023-03-09,50.470901948193784,51.762092491862106,50.078910834173996,50.86364939618817,3618
2023-03-10,50.69367296979947,51.73836717199148,50.10677325013095,51.61562917613651,2345
2023-03-11,51.782426960119345,57.0406474868823,51.6999612376998,56.639441868444756,1490
2023-03-12,57.053030980537436,58.32908188136079,56.77067144482832,58.04216039072238,3906
2023-03-13,57.938711408787604,58.78694807307999,57.5097293190861,58.00809156663385,3259
2023-03-14,58.0983598073183,58.37716138361583,58.02251027176811,58.14654330963592,1829
2023-03-15,57.97950858278634,58.29523389832439,57.35171693540542,58.28704667718494,2602
2023-03-16,58.15385766442968,58.99632934760575,57.898278987450134,58.35112870382504,2429
2023-03-17,58.51724418200332,58.99209183296404,54.594794217382166,55.36544777093748,4118
2023-03-18,55.020341561658014,58.40290590220114,54.319530692341395,57.64502529348795,4248
2023-03-19,57.62625432908446,57.92683660037131,54.8812397049403,55.75556521889608,2596
2023-03-20,55.23389272211777,56.37282249847699,54.40169330467464,55.894428740061116,3701
2023-03-21,55.80108074743524,58.1888464887935,55.55769692734609,57.90088016598377,4052
2023-03-22,57.075109006316104,57.98093401671999,56.67797638151484,57.68284977437023,3829
2023-03-23,57.142688384145586,57.557584585390856,56.86170499166988,57.53465698617278,2027
2023-03-24,57.2827598515181,57.50462921664569,56.734302692581565,57.057379105112894,2531
2023-03-25,57.4636123440935,57.913535622289785,53.81547568473111,53.847475971224604,1393
2023-03-26,53.955582937884664,55.07441095338088,53.75355404922153,54.10436244982797,1623
2023-03-27,54.28891696041062,55.99839485781286,53.29561140943027,55.64181657996909,1330
2023-03-28,55.5437177107731,56.41645696757211,55.454157660032095,56.21205989197709,3104
2023-03-29,55.783232496523375,56.6653767563083,55.27290898482048,56.403778310302734,2834
2023-03-30,56.727315193139354,57.367490218308745,54.857771273518985,55.14574815064027,4652
2023-03-31,55.19876222692398,56.19074823707512,54.32360853186958,54.942618929862064,3821
2023-04-01,55.54637296518661,57.32856017491331,55.16181585667139,56.93612093177242,3342
2023-04-02,57.07181734480203,57.22260436276388,56.25766330228862,56.81357713361095,4888
2023-04-03,56.35305288503072,57.27161345888396,54.22501661047329,55.18566673822568,3224
2023-04-04,55.7319557102547,56.06526943977084,54.81573523446822,56.0243735378736,2663
2023-04-05,56.6951087013152,57.00768133130299,55.075188072466986,55.789576379335266,4452
2023-04-06,56.06274387237519,57.34355653595371,55.58165397196579,56.852475310574846,4814
2023-04-07,56.73897675696184,56.880051523759775,54.66523204507966,55.57834511971028,3445
2023-04-08,55.926521155500595,56.85447760884989,55.14550608250558,55.63376852103424,2144
