Date,Open,High,Low,Close,Volume
2023-01-01,51.19806513048493,51.90919576743765,48.17517323253915,48.53058740158121,2560
2023-01-02,47.98893958553954,48.54085387093149,45.25818069819635,45.26058763997455,1887
2023-01-03,45.42256915073011,46.38995214649056,44.398168826769236,44.732528471983514,1620
2023-01-04,44.3760594041635,44.56996438047213,41.957038280548694,42.4366070133441,3581
2023-01-05,41.95301076642425,46.520861800376096,41.528804724997336,46.100246548603614,2962
2023-01-06,45.7540559159551,47.5753433918978,45.397165324288814,47.38667476603565,4656
2023-01-07,47.754465685863345,48.09605577812506,46.606354809242255,46.88831509219969,3582
2023-01-08,47.42563340667953,48.11892227440628,43.320985976292896,44.16394234132729,1460
2023-01-09,44.28316794521454,45.227998179244125,43.58042557274684,43.61622420335859,4290
2023-01-10,43.26035180236106,47.78439854457068,42.852210089687524,46.81663450649743,1478
2023-01-11,46.478851271702084,47.24220684604117,46.10688922139944,46.681866162830616,1339
2023-01-12,46.5818464701688,49.33838607720317,46.003533634907484,49.04015509903879,3819
2023-01-13,48.54677255619776,51.167084403776734,48.40299322089268,50.94621762294528,1435
2023-01-14,50.87800486472229,51.43572479927265,47.951763050206054,48.72535371349635,1164
2023-01-15,49.00727947846669,51.96226894348667,48.04399611504028,51.448086429503384,3696
2023-01-16,52.01994463281583,52.716688737820014,50.76280579860814,51.6055412547734,1116
2023-01-17,50.90069646555846,51.25549201174392,49.48388596372678,50.38280178937112,3100
2023-01-18,50.24744528295809,52.17333450497469,49.61930295196726,51.46996926899692,4742
2023-01-19,51.43799355253914,53.14595173190046,51.416991207609215,52.58839485226282,1362
2023-01-20,52.62440650160081,57.116305354877674,52.27971848569127,57.065440752161415,1610
2023-01-21,56.75886798310028,58.98849240795403,55.82914394008146,58.05107843047353,3485
2023-01-22,58.47007836202987,59.05523665155744,54.007319783781774,54.81976522636568,3386
2023-01-23,55.51037450457818,55.547398384470625,52.15422148482743,52.461576139417154,1081
2023-01-24,51.56964508239083,52.49784495333919,47.19976714172443,47.89126934174322,2303
2023-01-25,47.737688710203265,49.673338006042556,47.000326404050824,48.935262483971876,1389
2023-01-26,49.25357740653715,53.971152316703325,48.61020675205471,53.62887294600142,3585
2023-01-27,53.664948343169186,54.332891654798715,51.399292322779104,51.62392650901104,4842
2023-01-28,51.38408379860062,52.428759135378996,50.568742735124374,51.456010194859985,3064
2023-01-29,51.26164383395381,51.61744178393192,50.927748634578826,51.365531250733014,4258
2023-01-30,51.52007070204661,52.51660362734048,50.95989455205296,51.083483305797,2214
2023-01-31,51.26615046495011,52.002288858436046,49.14245464352717,49.28913553096772,1387
2023-02-01,49.13969218495982,50.388360674272676,48.88989514533558,49.74449902084374,1002
2023-02-02,49.11966425910768,53.063378021150584,48.19081216229806,52.78688057860555,4457
2023-02-03,53.0302391887682,53.08256458930738,51.07987048452213,51.76405350211828,3393
2023-02-04,52.35996418070919,55.38732666900713,52.16932359587388,54.47415857890063,1159
2023-02-05,54.51023261440834,55.224605767498424,53.137421469561325,53.87180948248326,2575
2023-02-06,53.09932931379118,53.41029805440319,51.534075882043275,52.10698361721793,1941
2023-02-07,51.84110152571895,52.16402428795509,51.74519015216828,51.904750924713206,3071
2023-02-08,51.1523002313725,52.043113323623444,50.73322151705956,51.05343730165341,4488
2023-02-09,51.26457943405739,51.93180397414235,50.535214730377184,51.37598434105675,4862
2023-02-10,51.5019530548936,53.685098781557485,51.24560543332178,53.07955222974723,3489
2023-02-11,52.81547802325777,53.380600285187995,51.41043463344485,52.027678032125806,1771
2023-02-12,52.55356466002894,56.4347340654223,52.337302172374585,56.362992712242395,4227
2023-02-13,56.08198888666787,56.1746831856855,53.62235402539638,53.85490399650637,1490
2023-02-14,54.217526998348696,55.17391173635092,52.43498565015512,52.57025343486975,2569
2023-02-15,53.09088432903745,53.09971292372843,51.849484007553386,52.6283648466998,1736
2023-02-16,52.37440525262065,54.309428546171475,52.02017952570985,53.57222351105191,3194
2023-02-17,53.92924341231024,54.123375469143234,52.820479662972716,53.642632106371934,1580
2023-02-18,53.38820170061029,55.50446240438721,52.98215871441256,55.03939566697534,4213
2023-02-19,55.33108762270587,55.909897978044675,54.573475527901785,55.16492376740182,3229
2023-02-20,55.36240120545165,55.91885796905321,54.372736934453435,54.52620288226799,1376
2023-02-21,54.626776510461866,57.579581497513935,54.248327304227146,56.62295698856055,3121
2023-02-22,56.90974519891371,57.21786961212481,53.31220743540583,54.109482228002626,3533
2023-02-23,54.687596698569045,55.41663040257655,53.769737701109996,55.00873362060332,4063
2023-02-24,55.350360012182584,56.14797035460309,55.23669521439561,55.90034787846958,2481
2023-02-25,55.47537183048931,55.64341294198963,54.99952975119579,55.27328509905738,4105
2023-02-26,54.478373371037776,59.940711041759506,53.85993968899634,59.72983951904611,1156
2023-02-27,59.218493798788735,59.22794679426017,56.874368520422806,57.65641532747599,3082
2023-02-28,58.04905610071466,58.664846297425754,55.480020974894614,56.43897725915998,3218
2023-03-01,57.03366858642193,57.46344706645607,55.8739728979073,56.77913159940346,2884
2023-03-02,56.37301616313003,56.77289811328235,55.862988106481,56.65760589002468,4634
2023-03-03,56.65419973038831,58.25415319449288,56.550533147878845,57.46148325134935,4552
2023-03-04,57.21004448860372,58.6391893907776,56.304366070683926,57.808572323060176,3590
2023-03-05,57.016417732796654,57.83369769198071,56.19800604329286,57.164729383702955,4175
2023-03-06,56.60498114112268,57.7721063260497,56.46738958999894,57.515726913967264,3870
2023-03-07,57.698108331916565,60.523846752688286,57.328501237776855,59.8201135703037,2465
2023-03-08,59.51667030900216,60.03475689367356,56.72557546787304,57.532594201591785,4311
2023-03-09,58.29178726618165,58.68800637442133,57.734740527436124,58.53149093966232,4294
2023-03-10,58.41802165249306,59.378943991199165,57.45584085767648,58.62639452386321,1034
2023-03-11,58.58198679486487,60.7362191726109,57.67935011239101,60.01075389775857,2331
2023-03-12,60.56715768555875,60.7424354119503,59.065117378239876,59.78900386199939,3795
2023-03-13,59.45893027224896,62.232813063266775,58.66817561183849,62.08103228641099,2176
2023-03-14,62.16069123711474,62.928557689483284,61.39617737144289,61.511989741945854,2886
2023-03-15,61.74095943456726,62.47309974267136,59.196320726457365,59.913508890315235,4928
2023-03-16,60.02779784986299,60.29877628398829,59.93270876525781,60.165174460241076,3404
2023-03-17,59.61061739555341,61.31034699847472,59.36808733845606,61.15953917486263,1709
2023-03-18,61.05036632812751,62.218086080120955,60.86156551278128,61.51544298989433,1602
2023-03-19,60.800118459854446,63.30436885314868,60.481762679492284,62.549620503235,2843
2023-03-20,62.29964092666338,63.36705710991492,61.5182723832584,63.01015152186518,4196
2023-03-21,62.52332811398584,63.41613563106092,61.44602141115629,61.756622796050245,2515
2023-03-22,62.09479236251549,63.212339614840694,61.47596637391621,62.66295754685999,3491
2023-03-23,63.11215740693781,63.931302974038914,62.24887313138248,63.677235915494265,4120
2023-03-24,62.96651937109523,63.185201456667244,61.86963318938418,62.16002965886629,4880
2023-03-25,61.41412518291083,63.00066219260079,60.47610425048491,62.60023805083974,3739
2023-03-26,62.46355283902199,62.799379896593,62.45912857481887,62.68045064737334,1133
2023-03-27,62.17105550521626,64.29831391234268,61.278776876631134,63.33881161671893,2698
2023-03-28,63.87820991493949,64.47269782975947,62.864832725716816,63.29398477085058,3977
2023-03-29,62.50512081505929,63.86385282923497,61.51581952171049,62.96274105315395,2163
2023-03-30,62.77300565684937,64.52641136945715,62.57295610747683,63.73888125966519,2627
