Date,Open,High,Low,Close,Volume
2023-01-01,51.9546656691075,52.93102448350839,47.468540168547506,48.18139933010631,3373
2023-01-02,48.35299650231095,48.52117540160801,47.75175337917389,48.24719418579113,2074
2023-01-03,48.82863806135178,51.72867221400529,48.447701289900614,50.90179738306207,3727
2023-01-04,50.51919208742127,50.635849886600845,48.95691735755432,49.7046252249975,4633
2023-01-05,50.5874380363159,51.089253405315134,49.76476815136809,49.821588707966086,2271
2023-01-06,49.417690784896855,51.18829014945683,49.28751776639652,50.96427928875737,3939
2023-01-07,51.02716811881899,51.11951030072363,47.71856844192533,48.47316236578721,2050
2023-01-08,48.316329552210384,51.80991745882221,47.80216779084467,50.853061166806285,4950
2023-01-09,50.94804475746835,52.14887752695989,50.87681541754712,51.22038810112824,1670
2023-01-10,51.8054018943462,53.61284531708296,51.791371413312376,53.606898318787046,1107
2023-01-11,54.14328799574805,54.32506520297086,49.46889037066018,50.27643868513277,2339
2023-01-12,50.086100409801915,52.82694469172584,49.66356294322994,51.98835237857181,2065
2023-01-13,51.76442486015514,52.93541893413425,51.352133402351164,52.088026082780445,1117
2023-01-14,52.937582331035145,55.632528203377305,52.370708343955435,55.40983835319272,1143
2023-01-15,56.1091049624698,57.896464531885535,55.27386787149395,56.968805220531884,3675
2023-01-16,57.19648473751031,59.017072257863866,56.626987993794366,58.673727281241014,4104
2023-01-17,58.28001978434476,59.50620851325311,57.57183368744607,59.01860714814818,3012
2023-01-18,58.99480502748276,61.828398205562486,58.94719633847293,61.640573529159376,4482
2023-01-19,61.06462663878908,61.40481407184255,58.790855709001185,59.25750127287153,4169
2023-01-20,59.490515784408316,60.772991701820665,58.63635105859627,59.97294815821254,1321
2023-01-21,60.4789782251424,60.672830154387476,54.90689229919576,55.77444433392278,3456
2023-01-22,55.779640047083234,57.32719093998038,55.55950434183205,56.500262549604386,3947
2023-01-23,55.8669406532757,56.28497528947627,52.510342154807,52.6559803654025,4825
2023-01-24,53.1793113301362,54.120322801345125,50.04207989947725,51.00598119298634,1976
2023-01-25,50.91872782804871,51.0485591299169,47.93780919092542,48.337960138189956,1778
2023-01-26,48.716097848985214,49.26959178952924,47.88142863841557,48.52319020920036,3853
2023-01-27,48.7335830070945,48.857604685156545,45.1071932917637,45.440138070298765,4765
2023-01-28,45.05870983201557,47.767466906365115,44.74400254672371,47.726469114555755,3697
2023-01-29,48.438157580362684,49.36583072865991,45.77125779125051,46.408735365742956,1980
2023-01-30,45.95738832280898,49.62620055689348,45.729089526282436,48.74926836303966,1686
2023-01-31,48.08458960720773,48.349305937606815,46.73177085613994,47.1145671704397,3640
