Date,Open,High,Low,Close,Volume
2023-01-01,49.67772439227214,50.49937109212679,47.457660300713236,47.93335483177961,1590
2023-01-02,48.69682876651663,52.85057845947682,47.980935036817854,52.46259942010815,1169
2023-01-03,52.6183755927393,55.05930480432255,51.72934629520815,54.58441106108729,3700
2023-01-04,54.02519299858955,56.76772112603493,53.94644753293686,56.50083705994953,2238
2023-01-05,56.41088590040911,58.3724839915585,55.66921567190697,58.302169278630764,2745
2023-01-06,58.45482804843651,59.241851229675596,57.4970519058104,58.71205424156255,1688
2023-01-07,58.49628824490132,59.46039447520986,58.45769973105975,58.901511443862844,3270
2023-01-08,58.900177627399785,61.98516771068629,58.830155481031376,61.27105631120926,3780
2023-01-09,60.53610808290281,61.46679205793414,60.03776684870242,60.38226119504932,3508
2023-01-10,61.154871015494685,61.80793181448449,59.68568702632786,60.06614872288062,4411
2023-01-11,59.593822983562,60.659576006801004,58.81421643941223,60.27941349470056,1106
2023-01-12,60.29746987245049,61.53467784952468,59.32875519848439,61.20506596935957,2398
2023-01-13,60.51927827738121,61.21619473483769,55.98042384572286,56.57909846084822,2005
2023-01-14,56.37384314437558,56.49819427433555,51.65666111263286,51.681449102971186,3304
2023-01-15,51.758697369405816,52.0542963330647,50.61911962099015,50.98680239328921,4910
2023-01-16,51.273646342600586,51.949133960682225,46.54109360217159,46.95103441165033,2946
2023-01-17,46.4503003788856,46.84735840442959,42.44869014558677,42.69971651786918,3555
2023-01-18,42.81166614635173,47.97787917577526,41.83426239729852,47.5333308114474,3130
2023-01-19,48.22478829726259,50.04024188076237,47.65612659954672,49.43004805806715,4614
2023-01-20,49.50213541687637,49.86786886368762,49.27850013771766,49.830241834350055,3859
2023-01-21,49.74858537902902,54.24296160803842,48.772465910757745,53.73549074855617,2347
2023-01-22,53.79658469259538,55.1549345278308,53.59444712691877,54.80319564785314,4426
2023-01-23,53.878743201384225,55.31998451609788,53.516361707124574,55.13931608073216,3259
2023-01-24,55.081850579253626,55.39591613584676,51.756947853303835,52.24542555835329,4084
2023-01-25,51.913214480734126,52.536996339411644,49.026839205387844,49.22305693223598,4563
2023-01-26,49.560396051940316,52.938469021578754,49.12193117757362,52.68061629802385,4437
2023-01-27,53.06065514754724,57.123875956773716,52.118794849316146,56.14689688605603,2872
2023-01-28,55.895232168824165,61.53101200590894,54.91988007763116,60.73528826902961,2765
2023-01-29,60.06019421171844,61.76993740882443,59.86149515918001,61.5228876314693,4940
2023-01-30,61.03402999626495,61.66285902684616,59.44003880994776,60.07691651801176,1935
2023-01-31,59.90054772021968,60.68185377151234,56.935365765669644,57.51123060017914,4685
2023-02-01,56.94473589696752,60.95527051160151,56.65642400034936,60.02841700419288,1755
2023-02-02,60.10465336692852,62.66724085468302,59.766761855657066,62.10094627458524,1926
2023-02-03,62.051119768499085,62.40754599554693,59.28036369613446,59.87574425653916,2263
2023-02-04,59.102824782160035,60.05816887637919,56.833277160092635,57.08917499900278,3986
2023-02-05,56.80291293143433,59.90215912000401,56.71233518394254,59.76286209915833,1042
2023-02-06,59.10191614085146,60.36788900641335,58.74031699965561,60.014123928928406,3517
2023-02-07,59.48754922507747,60.29665593468298,55.93682235406436,56.84354633304215,1122
2023-02-08,56.70821652617438,57.31836870536717,52.99409583194526,53.06399559260231,1927
2023-02-09,52.305214210246916,53.21400507685124,48.110675703339645,48.775313946701985,1094
2023-02-10,49.46257296848568,50.39723879229706,48.81231153018373,49.956562136560976,1840
2023-02-11,49.61185114897895,52.73798159590804,48.75907014346324,52.637479966883134,2756
2023-02-12,52.58253107054504,52.7353086680907,51.39091585798769,51.66875909431543,1892
2023-02-13,51.545861173495645,56.936220517939994,50.912503644055626,56.30016123959365,4367
2023-02-14,55.99507679750812,58.50327109530171,55.1337220924201,57.54109631577003,1468
2023-02-15,57.098085923295585,58.67769413369895,56.146385389784136,58.10627211990722,4918
2023-02-16,57.8404001114014,57.8714203353477,54.332177669554994,54.88780215239232,3765
2023-02-17,54.94072064067633,54.94652077048644,53.0070277253569,53.06168194308177,1199
2023-02-18,53.13793455764842,55.004827315026006,53.02044702616488,54.21003539386155,1920
2023-02-19,53.826893596292294,54.507560610482905,53.098543935056306,54.16455898959695,4960
2023-02-20,54.75404354453209,54.78611756988866,52.27489108164793,53.101374949150845,1396
2023-02-21,53.290542225785785,53.60950805288831,51.02692485785652,51.483306713832924,2395
2023-02-22,52.07696279325915,55.12888759222985,51.69824033498408,54.801895942969345,2402
2023-02-23,54.922426808310604,59.31881084638714,54.49751881770707,59.14167973563509,3250
2023-02-24,59.06755681435788,61.69712440008269,58.6069308977386,61.54487163907872,1805
2023-02-25,61.49857577963513,61.68958893898355,61.36886620212014,61.576375745566544,3349
2023-02-26,61.342249442938616,62.493591456153595,60.84310981369469,61.604770369853874,2732
2023-02-27,61.33905399748151,62.618060982948684,61.222656820085014,61.85726396485835,4586
2023-02-28,61.34042477373979,62.07030999961885,57.98326227135378,58.50182974621015,3988
2023-03-01,58.11902660141488,59.53508832685065,58.03749075041172,59.11964177048204,4339
2023-03-02,58.90323024612211,59.392097531570016,54.998834845707634,55.29279129530893,1223
2023-03-03,55.67959108320329,56.568967174745254,54.21203188720405,54.45255097490221,3945
2023-03-04,54.46032935923008,58.75488849182311,53.48735772556421,57.79019002895817,4393
2023-03-05,57.89286654356966,62.64197752059036,57.265929367973975,61.94410525390231,1568
2023-03-06,61.98549646557603,62.508554206688615,58.20205236771352,58.36855813994043,4734
2023-03-07,58.328447055199376,59.14387468899077,55.927361375774886,56.243869135517194,3866
2023-03-08,56.16223077330401,56.86576491200777,56.088263048042386,56.35369426382013,1697
2023-03-09,56.3743599406738,60.46617299812775,56.36758209749776,59.93067481757748,3784
2023-03-10,60.064473744287184,62.99314491413162,59.29065942479075,62.32152044117329,2244
2023-03-11,62.3080761159814,63.12311724199261,56.56610836765153,57.17918249865391,3116
2023-03-12,57.287234751597325,57.69802871792429,56.33007964293563,56.87690079343912,4317
2023-03-13,57.33373046013626,58.51924216546538,56.83658671899901,57.96220765404646,1248
2023-03-14,57.385759340494005,61.3024122427904,56.94551252440412,60.4855330426427,3966
2023-03-15,59.92625562789705,60.20649637972321,58.784494882096126,59.39241680963883,1424
2023-03-16,59.18002256873155,59.58523874219646,56.427539207103045,57.33940452476217,4908
2023-03-17,57.69859063509247,57.83114158643292,57.39207400061638,57.49536402398638,2987
2023-03-18,57.31886670446559,60.468233178901414,56.5698478613339,60.351214158915425,1221
2023-03-19,60.87591974306871,62.2434892503729,60.61678260347735,61.95430358882814,4771
2023-03-20,62.80103903096566,63.09205045326607,62.024889207011576,62.51447899388711,2215
2023-03-21,62.21145729539578,62.60308669953541,61.466219740860545,62.0488479419315,3916
2023-03-22,62.17612077181892,62.52971428375317,58.73162081910772,59.17710335331763,2582
2023-03-23,59.22659703019597,60.08840054745534,57.98537818058075,58.52952200130874,2468
2023-03-24,58.52673457374521,59.83598920407759,57.69971902243479,58.870393511780776,4903
2023-03-25,59.37907988873898,60.31738455296217,58.390040764931406,59.946413026631994,4782
2023-03-26,60.5762860594114,60.82588628724477,59.829429827833394,60.26523690816321,1566
2023-03-27,60.4709705557738,61.380357961971285,59.32562476583559,59.62676658986588,3014
2023-03-28,60.175071815510734,62.55263228911489,59.25006690603756,61.88412057564863,4369
2023-03-29,62.35200896100012,63.26291464354017,62.19248268400064,62.19700898200108,4379
2023-03-30,61.72104475835874,62.16547156307005,61.65983892648072,62.04188240653029,2090
