Date,Open,High,Low,Close,Volume
2023-01-01,57.859906315703235,58.66733584574842,54.372914233181795,54.69996125587849,1472
2023-01-02,54.69963177218882,55.0306184418091,51.54932015565699,52.262703136198596,2917
2023-01-03,52.47742091557192,53.217957209972326,50.441982773376516,50.73583670803903,1292
2023-01-04,50.42070238594239,50.55617005678727,48.09991182829878,48.224356491634815,4376
2023-01-05,48.12221907888944,52.03853431621519,47.876697280360474,51.75894508415199,3148
2023-01-06,51.78066867078217,52.21976797989195,47.83974331113283,48.23077579073197,2683
2023-01-07,48.497815064217626,48.78410516048494,46.58101594803967,46.78147744112569,2844
2023-01-08,46.442772805153915,47.02743020227311,44.54489262656715,44.96056549128972,3677
2023-01-09,44.803577153544865,45.6001305667694,44.2069939308902,45.15365465471979,1327
2023-01-10,44.6478400434233,46.789396254355246,44.241129756843144,45.81308986320658,4480
2023-01-11,45.31518888839167,45.72385454005927,44.2672558382888,45.01082296438945,2221
2023-01-12,45.846196680293545,45.88962153283817,45.07769354550943,45.628875546628606,4028
2023-01-13,44.90050876601123,44.96284716566072,44.70472324542813,44.82433420534965,1807
2023-01-14,45.34533813875113,47.12725373248427,44.826793916049176,46.1828631030711,1376
2023-01-15,45.90666932116122,46.50101680894442,45.49092791991903,45.79650221111931,2122
2023-01-16,45.68884630584199,46.170842324449886,45.28281894241138,45.99026838659553,3131
2023-01-17,45.52048945768341,48.53760019965885,45.26106857180539,48.44887676385518,1454
2023-01-18,48.876920366265644,49.77920958707307,47.55906250778039,47.99765509150036,4319
2023-01-19,48.2162538861931,49.089072046551244,47.93820756448428,49.042499065003575,3210
2023-01-20,48.609967541827835,50.35935565625432,48.487614021033124,49.486514527665996,3366
2023-01-21,49.945945192944606,50.45587168357671,47.604561026143536,47.97632180305954,1642
2023-01-22,48.01447219792143,48.51655350470606,45.201101746874926,45.51949843868815,2001
2023-01-23,45.28748220333349,50.42778593308852,45.14505538266832,49.822955638317175,4988
2023-01-24,49.21587443124691,50.8019051051339,48.35641791601383,49.80579779112469,4791
2023-01-25,49.81049036719431,51.56207427303116,49.24183332955494,50.874414656817365,4259
2023-01-26,50.12437217042009,50.72609786069821,49.478770976466805,49.72060827399923,3337
2023-01-27,49.962577324023144,50.40403948131554,48.252535740951316,49.173436831726534,3797
2023-01-28,49.40151122192695,53.20878085121998,48.91276159680317,52.7469384991461,1262
2023-01-29,52.63860842630236,57.423893765437185,52.10015070868712,56.83478535208559,4293
2023-01-30,56.7959523066986,58.32385027486002,56.08482407207577,57.85757355704854,3318
2023-01-31,58.39899825144418,58.80621609533292,55.109934109199024,55.897534987536204,3485
2023-02-01,56.17677501102362,56.97946018657787,54.48454961631075,55.162493238931205,4621
2023-02-02,54.68358965727162,55.10296449656685,53.50684941265366,54.424289687991084,4111
2023-02-03,54.5309264630374,55.557608028736965,53.54394148394931,54.55963394505434,1642
2023-02-04,54.558146058995035,56.98322342916996,53.84662830935029,56.95197392433405,2241
2023-02-05,56.827133694590124,57.80798749895389,53.509050130991206,54.46248668156658,1234
2023-02-06,54.462913208940996,54.906726676195056,52.738513555080786,53.00477836734217,3596
2023-02-07,53.1085883429201,54.285537885188184,52.15249463872361,53.487047899871726,4895
2023-02-08,54.08493826534535,59.84272937899114,53.930987441102914,58.91156340589335,1551
2023-02-09,58.951279608116415,59.20683850122878,58.00274475082004,58.90477706574994,4641
2023-02-10,59.10136012137991,59.36653551740392,57.73713901902347,57.94863043301276,1042
2023-02-11,57.73082945682149,58.15234675245415,57.04815784763976,57.405031680492975,4216
2023-02-12,58.000050686552804,58.09865548301207,53.85337108584623,54.242031674324416,1068
