Date,Open,High,Low,Close,Volume
2023-01-01,49.11795857168942,49.952633596672385,46.091308707648494,47.06892801643758,1401
2023-01-02,46.35877925968267,46.528440666641835,45.555533905982365,46.41100666457648,1859
2023-01-03,46.20427101377708,46.87785683354531,44.56817779983196,44.945452519787096,3225
2023-01-04,44.973332799184575,45.10205227913234,43.1718593664498,44.10378557603727,2824
2023-01-05,43.842521465679646,45.01455679751271,43.837219713078206,44.05611718520761,4416
2023-01-06,44.21847992492656,46.66907763084393,44.118657936150846,45.72772463985941,1817
2023-01-07,45.59537549617726,48.84102564103812,44.90428905066278,48.6001829258588,4545
2023-01-08,48.59497723254486,51.32224489057976,48.42590787522168,50.40573764466711,2971
2023-01-09,50.797527020482605,54.39225533915817,50.61430318271251,53.58057010994288,1844
2023-01-10,53.48319495849195,58.371176605603985,52.522579578212664,57.95550034022374,4495
2023-01-11,57.52832524847762,60.09153658569615,57.44999614809033,59.12550694093385,4632
2023-01-12,58.677748555376105,58.839995439004056,57.426440192891555,58.02281379414173,2071
2023-01-13,58.04943123070709,58.59164131455663,55.00478973321523,55.230325975191356,2214
2023-01-14,55.789978251642715,56.18203154809355,55.12528044387405,55.885692871513236,2120
2023-01-15,56.523245069267034,57.429665972575776,53.47714030202158,53.92333531342033,1823
2023-01-16,54.22013083221363,58.28862238326183,53.62440080847567,58.14568698278168,2865
2023-01-17,58.21519232941262,61.76343253850596,57.28896109472133,61.47953835776436,4323
2023-01-18,61.98095662867968,63.167839302336745,61.97226551685186,62.47520224257105,3742
2023-01-19,62.420316215423014,64.81704968761245,61.56835060283574,64.33414727896411,4864
2023-01-20,63.95538850380906,64.61418735733417,59.22080813295214,60.148905701384344,3635
2023-01-21,60.58850740480922,60.84488622692027,58.62430033085589,58.80715925443778,1021
2023-01-22,58.772109169983594,62.30896432996442,58.54340198466338,61.616215475376706,1646
2023-01-23,61.13127694922451,61.84337761079012,57.21387005352423,57.87201777575686,3923
2023-01-24,58.051396935867515,59.60025559967814,57.14636883229784,59.06050481221814,3810
2023-01-25,59.33908141719638,60.129156200166996,53.758391965269304,54.58260302644605,2578
2023-01-26,54.24615954491966,55.10227757044509,49.79504963139236,49.88391147689575,1188
2023-01-27,50.02138359035601,50.22281131024592,47.63082834129245,47.6602741878386,3089
2023-01-28,47.519399917716555,50.379155603522705,47.31754418624777,49.96425466369441,1886
2023-01-29,50.28192245777334,50.74392451326846,49.653436544723924,49.78741258738168,2712
2023-01-30,49.866874611341416,50.2674457874477,49.13982054004008,49.522714611460295,1515
2023-01-31,49.578817963119334,50.41989176785432,48.63757914063103,49.383879150831234,2567
2023-02-01,49.05360967118377,51.79669083066762,48.25212379030391,51.235538090317085,4909
2023-02-02,50.78225237780853,51.03624808079165,50.39197752761969,50.5945739655224,3064
2023-02-03,50.83358529599195,51.32494282871602,50.150728401331236,51.0838114928398,3423
2023-02-04,51.85997960113218,52.049810279983575,50.196319786472685,50.39106717231527,4715
2023-02-05,50.64789526672366,50.69468571853357,50.04410260813546,50.3516685379634,2709
2023-02-06,50.086640492852325,53.723454450531634,49.879908256572826,53.39124243427937,2704
2023-02-07,53.43224571322138,55.49060456140592,52.486681424069864,54.772904735123475,3621
2023-02-08,54.70496032297919,55.36685949920273,52.6818432497573,53.19883443504769,3686
2023-02-09,53.42014951711119,54.0944402734523,50.729855791929275,50.9879836468965,1654
2023-02-10,50.73192966514179,52.37535600148034,50.13943999822263,51.75209871919015,4846
2023-02-11,51.21614576437708,54.89813787189959,50.5622119904924,54.00362844110971,2643
2023-02-12,54.01592533844359,54.96333670504233,53.35695424861924,54.59009552169418,1822
