Date,Open,High,Low,Close,Volume
2023-01-01,47.09606685636317,48.0496667911673,43.58306159253127,44.478926865419794,3876
2023-01-02,44.52691166057899,45.400843245888176,43.20396669938332,43.35555088911178,1736
2023-01-03,42.636560895590286,47.270624107728324,42.45174936841684,47.16242154069326,2530
2023-01-04,46.96950515586744,47.23368055855642,45.61673603513906,45.84487041763144,1100
2023-01-05,46.221499981890865,49.6361898652507,45.75886046902557,49.44456455889836,2516
2023-01-06,48.85319180364696,53.40241851537949,48.151894784092896,53.398205292855664,3524
2023-01-07,53.87506213831734,56.41448046411598,53.81187194301195,55.78253063582736,2275
2023-01-08,55.896327502973016,61.652502784219486,55.05404824635957,61.41493063734931,1394
2023-01-09,60.86176472703292,61.43518687005476,59.165962075021774,59.6427173989757,3704
2023-01-10,59.918580570083165,60.745861245808264,59.09231950066481,60.162652856280644,2510
2023-01-11,59.49900980077968,62.13960834108549,58.61250988975893,62.01950349975303,2549
2023-01-12,61.2533613879082,62.28022868021021,60.35137950302654,62.02215148716959,4205
2023-01-13,61.510401492148254,61.57992270404193,59.11805374887937,59.63440864890826,4126
2023-01-14,59.373015495042395,59.96574433817237,56.139825475415634,57.087296841398306,2620
2023-01-15,57.16001093503572,60.178872642657076,56.85762629192616,59.51238873856097,1858
2023-01-16,59.36392823384572,61.14636412826702,58.541546161925375,60.846954985357876,2614
2023-01-17,61.228505685745255,62.815762132086604,60.825472571482535,61.9389689507897,1252
2023-01-18,61.95016509706226,62.06155681773289,60.95986208613042,61.16213730127413,3123
2023-01-19,61.65640387279803,63.327793533656184,61.64743706005472,62.52133447444895,2983
2023-01-20,62.55197573783231,63.25079924142558,61.545924236311286,61.65636920119065,2600
2023-01-21,62.05381074956931,62.564492147074624,60.960278015016094,61.6628380453307,2805
2023-01-22,62.072910562821995,62.0959552285339,61.08163848397749,61.169548143227495,2397
2023-01-23,60.9794016495513,61.61204369104289,56.824986966463385,57.79871266902427,2683
2023-01-24,58.05456877698507,58.131764188253406,56.5091226390827,57.37343068292947,4509
2023-01-25,57.38959035434897,57.85875906268118,56.75291049940409,57.59041933191711,1973
2023-01-26,58.1041822410414,58.2707186790802,55.5958201870254,56.46578213297411,2419
2023-01-27,56.85755055793985,59.6106328306252,56.64861350655861,58.93793638462347,1384
2023-01-28,59.01438724589445,59.799282407008626,58.579525895404345,59.20620236282587,1668
2023-01-29,59.89535774306935,60.12145444050547,59.04598498680045,59.10829321065753,2930
2023-01-30,59.86609074874577,60.63370922826224,58.71071285080046,58.87866161598628,2783
2023-01-31,59.6598924386546,61.34648710062782,58.83636534426841,60.362826314664886,4522
2023-02-01,60.56364364252144,61.20544745826171,56.63886659920703,57.327492144729305,4947
2023-02-02,57.917431063191906,59.110979648664035,57.136206709107064,58.77277094762578,4156
2023-02-03,59.636996899819714,61.13834910416545,59.50592680096484,60.65662434442754,3066
2023-02-04,61.11826395724293,61.1556907031433,57.75681999136605,58.555350930336736,4782
2023-02-05,58.89395607096096,58.98745093857051,55.4224763348072,55.53709459715534,4492
2023-02-06,54.92429851026676,55.620783761169704,54.67238015259694,55.05499182920606,1464
2023-02-07,55.367817766464924,55.747067140068026,52.00657615442714,52.89340662988706,2601
2023-02-08,52.82358541390936,53.51449654782127,50.739497462586975,51.2036212867261,2978
2023-02-09,51.30097174885571,52.22159908549647,50.67449726992184,52.11047787244666,4178
2023-02-10,52.37700804132596,52.537855436328144,48.982901700290554,49.09530603202916,3357
2023-02-11,49.17148651468498,53.077466662973464,48.25042228128411,52.40411173264269,4813
2023-02-12,51.838901996087,52.83369481157186,51.68104767850179,51.842173803498575,2125
2023-02-13,52.09337804251071,54.503527529393466,51.72444583900804,53.60144701064082,2554
2023-02-14,53.88129422132203,54.68661701060904,48.521055159130384,49.10855617984093,4152
2023-02-15,48.931779120088656,51.89469720850571,48.40590558644708,51.461912294044524,1160
2023-02-16,51.44830633578303,54.27080480234739,50.50583497091233,54.14031347489845,2180
2023-02-17,54.15418005318391,54.652263625127716,51.80548094126902,52.36050147988124,2922
2023-02-18,52.4320531733478,52.97445991474173,51.35013465913215,51.41377319737229,1360
2023-02-19,51.139947771612476,51.60675767482782,48.83119256318723,49.53966196505359,1857
2023-02-20,50.36646429778267,51.223067675437655,50.061753192084275,50.99095966600084,4078
2023-02-21,50.66925103352165,53.79841880624428,50.48995468465332,53.035289793237574,2327
