Date,Open,High,Low,Close,Volume
2023-01-01,50.826631095916966,51.09302651904158,48.20142877211276,48.52933666190865,3208
2023-01-02,48.47312202397231,49.012225779250045,44.10016963222592,45.09227415491241,2809
2023-01-03,44.915964385870545,45.45932276938191,44.309038796501895,44.321845833037784,3502
2023-01-04,44.06745116332143,44.277290448599885,39.89627618820456,40.085237163698615,1443
2023-01-05,39.904017913354025,40.09152316019613,36.72658310790297,36.79160541555821,3919
2023-01-06,36.44126172131047,38.697298019975484,35.960168783666845,38.34002766645108,4185
2023-01-07,37.91178279788704,38.031094464695585,37.217919063254335,37.69724399901681,2729
2023-01-08,37.836986325596385,38.55969542757107,36.84221145417004,36.96266240173331,3426
2023-01-09,36.506607886853466,38.94431330454909,36.232783334949104,38.343489719158065,1085
2023-01-10,38.044146685983755,38.832722220650105,37.026977181212736,37.59722931143319,4741
2023-01-11,37.2613906803285,41.829469821145985,36.83960710841588,41.310887588167795,2145
2023-01-12,41.26357106560433,45.596898413663965,40.575182829147096,44.969493089702134,2003
2023-01-13,44.81269955145806,48.98210419589267,44.39786332666761,48.20976126025376,4615
2023-01-14,47.34489840678807,47.36136520696479,43.95899547540202,44.56016821314681,2770
2023-01-15,44.26664992171465,47.36256420353934,43.44497934364255,47.08601395388711,3386
2023-01-16,46.73878510705183,46.75049008547546,45.4103326388296,45.81161813271463,1990
2023-01-17,45.059169776936514,45.671114220952504,43.263671496209284,43.589302965458764,1207
2023-01-18,43.906750599871486,44.82618600105084,43.12640747899089,44.71150173958071,4026
2023-01-19,45.04422291531788,46.40250516252726,44.205326034664886,45.47238766906595,3099
2023-01-20,45.83170286231213,46.293349445864585,42.80840872298653,43.1497357678201,3149
2023-01-21,43.075129257155155,43.81354169378284,40.473172161440104,40.56964444977515,4599
2023-01-22,40.41209900554699,40.70770108137824,39.891243313077375,40.39428969713108,1518
2023-01-23,40.67075722104794,41.51668994421503,37.74774061146121,38.63458543480183,1073
2023-01-24,38.57210530688426,41.113502691000654,38.07932578128829,40.34560295784185,1339
2023-01-25,39.79022079480729,40.373136201563405,39.171074137764165,40.362383867096,4804
2023-01-26,40.09905784988252,42.21324015342583,39.75012110069544,42.08897362891444,3736
2023-01-27,41.88392912988638,42.23645424473904,39.87974366640713,40.492672613632855,2284
2023-01-28,40.44124923698588,46.29504076593547,40.24944940206357,45.71093091905906,2157
2023-01-29,45.96473030392276,45.98432227402081,44.88957548013774,44.96580826201945,4031
2023-01-30,45.16204978219707,47.02793318956988,44.76337446491953,46.616719075397064,3468
2023-01-31,46.89649243805553,47.506571219352196,44.29008284286646,44.8946995201938,1458
2023-02-01,44.080070481225796,44.614733417035055,43.49511831163402,43.67602413194329,2956
2023-02-02,43.65750378562655,48.74367020648612,43.3566567395617,48.00090686606577,4529
2023-02-03,47.67961196590795,51.805710488735,47.06263571722489,51.428058653868604,4312
2023-02-04,51.898167511319,55.77462182765883,51.1246104520625,55.61868608687251,1273
2023-02-05,55.98235815887076,60.10188362773265,55.94904725028448,59.29237926523699,3083
2023-02-06,58.41185857587487,61.90124654885087,58.007140750838566,61.327005037959246,2082
2023-02-07,60.64242699820795,61.55065379201529,58.00884350895765,58.27271616758586,4388
2023-02-08,58.35180022049133,61.10039711871561,57.48020995801703,60.701714319935284,2209
2023-02-09,60.36113124986791,60.656708347237725,58.86133372828242,58.90115889281413,1536
2023-02-10,58.75286978864541,59.576297694675795,54.07149911460959,54.196445846113456,2822
2023-02-11,53.86847069718906,53.972375092352564,48.51773194341866,49.139206042370404,3478
2023-02-12,49.786582026262494,49.92493288412329,45.113359000114684,45.564237313901224,4432
2023-02-13,45.369907804440516,45.88214503929632,42.87766606287794,43.16115091038549,3080
2023-02-14,43.2162583954235,44.15367532311176,43.02208615695617,43.70431659053552,4410
2023-02-15,43.9851620452126,46.125729797630356,43.18374291685041,45.32729985228406,1632
2023-02-16,45.76937723014943,47.808929219093265,45.32834090099994,47.200143049275695,1548
2023-02-17,48.159040224310566,49.476420098580306,47.51831568879662,49.051678475287105,3628
2023-02-18,48.63044651115511,53.79849983504083,48.14433315172397,53.34335459328357,4787
2023-02-19,53.327394221593636,53.51497370502605,53.051663284832344,53.175407093424475,1062
2023-02-20,53.2376015238123,54.061750758768476,50.07192204039389,50.51963018611883,2560
2023-02-21,50.20756268781562,50.61367735375068,47.76110017421125,47.92774122575509,4966
2023-02-22,47.63396206761492,48.02390696211312,47.07594975883196,47.79808254746187,4681
2023-02-23,47.82164127420822,51.9879350747956,47.3800884355216,51.39299891772758,1623
