Date,Open,High,Low,Close,Volume
2023-01-01,43.38659529088717,47.481924100938635,42.48060369827236,47.25896984368727,4134
2023-01-02,46.812597632153484,52.04054426747786,46.72604136761143,51.18076269753969,1530
2023-01-03,51.91089058924256,52.47488942007372,49.64942898409874,49.69633209367997,4554
2023-01-04,49.420236433065334,50.23403132032527,46.993683520375754,47.91050221656097,1329
2023-01-05,48.16072506292548,53.27391864037255,47.41776898965047,52.59673678035858,1547
2023-01-06,51.73813968410719,56.80871757048759,51.16960624958161,56.19656563552981,2965
2023-01-07,56.21095758952314,59.15159948802444,55.95167484092558,58.507257989701024,1818
2023-01-08,58.989965957467945,60.93524006907757,58.87940806934392,60.60911473632522,1928
2023-01-09,60.201432657260376,60.95456980094422,58.095695092675086,58.17977778318833,4151
2023-01-10,58.20739910999237,61.52736703145495,57.61558877073886,61.2143571767533,1479
2023-01-11,61.089425074078385,61.63960825472864,60.14622426284368,60.64113871192307,3299
2023-01-12,60.18051327530931,61.144082284696836,58.79331524825333,59.03544046797298,2813
2023-01-13,58.917663673444494,62.69863359174664,58.728432867378736,62.23561635318907,3375
2023-01-14,62.683104232639295,63.38542308953497,61.1019796161677,62.00649873438148,3666
2023-01-15,62.201638853361786,62.598746260069454,59.74558615929902,60.2573662257215,2025
2023-01-16,60.7610861146692,61.72926815126665,60.642633426388926,60.93986016385181,3716
2023-01-17,61.20866223346091,61.78137481809639,60.2781328311108,61.76426194667383,1000
2023-01-18,61.17250335229391,61.235331088428794,59.35766399757704,60.167289864002065,1099
2023-01-19,60.490680590101825,60.72063209241425,57.23704154617071,57.83016976801302,4750
2023-01-20,58.0214929106898,59.02390497703583,57.791326770078946,58.15478418304875,3134
2023-01-21,57.86323044409888,58.821861633578216,57.75691030366659,58.404192275675236,2321
2023-01-22,58.785195881151054,59.286873491050365,56.23026015663544,56.75166985929017,2227
2023-01-23,56.57146644853232,58.75886320379643,55.697657026170134,58.26963430509276,4002
2023-01-24,57.519974229800795,57.72936994458435,55.273398170631815,56.022222252380026,1433
2023-01-25,55.75575379280084,56.260300111985515,54.83610164155356,55.269581084885345,3734
2023-01-26,55.18259009199336,55.95910928049834,50.17655714320147,51.09922741458287,4841
2023-01-27,50.552206648904345,51.083789448766964,49.39897031906626,50.20767518904508,2879
2023-01-28,50.52173187169051,51.049167555065324,45.4471357282811,45.520667126120976,3908
2023-01-29,45.59813842562743,45.976066933686035,42.32440622469147,42.73054334778588,1818
2023-01-30,43.11339112264743,43.20693607532909,42.31305710469525,42.373439001517426,1013
2023-01-31,42.42258287483757,46.54476871098255,42.081851115201744,46.180460875449626,3514
2023-02-01,45.96955822253816,46.39381857944491,45.56825229113257,46.304277848574074,4227
2023-02-02,47.100812747726906,51.55969521959967,46.516424736584405,50.73285961788438,4272
2023-02-03,51.44507486621858,54.507896486590425,50.93219310238339,54.156952454669145,2159
