Date,Open,High,Low,Close,Volume
2023-01-01,45.02281756339525,47.60169715786476,44.02521424562156,46.962509726342674,3315
2023-01-02,47.14912564598162,51.106086050509155,46.40611800166152,51.03984122389183,2171
2023-01-03,51.026506475386576,51.630936278112664,49.538195617696594,50.259935751914455,4089
2023-01-04,49.520639649426585,50.19915960558165,47.92983164565687,48.69547543404509,1338
2023-01-05,48.85375193187186,49.83858466017025,46.21456639112864,46.44452577123188,1422
2023-01-06,46.51596238029212,51.96153394953462,46.213531625724386,51.03400998979519,3793
2023-01-07,50.76047016977115,51.750492737277966,48.50598714072448,48.892606007914196,2601
2023-01-08,48.79034077996138,51.90633074423688,48.73835788879402,51.82110588203673,4743
2023-01-09,51.33752679548366,51.776921445484376,49.878821594648194,50.13644499645007,4062
2023-01-10,50.16924824384483,50.925446619523235,49.37484177749508,50.37414471114584,1982
2023-01-11,50.519924818432386,53.38475388542918,49.95543402089882,52.39741947778332,1777
2023-01-12,51.55827642772311,52.43251038587943,49.259189008538456,49.289734931189344,1231
2023-01-13,49.43827417719107,51.67045403785054,48.91982636117284,51.252511762809135,4935
2023-01-14,50.60895243013746,51.148371960376764,49.329390008669996,49.79042605524301,1889
2023-01-15,49.425303344835136,50.18605314523291,49.37921010594033,49.90967392636414,3093
2023-01-16,50.38193196566628,50.56545594058175,49.03044266334502,49.394667144905895,1588
2023-01-17,50.13816638247013,50.44987802368434,47.31843053312538,47.74340804858822,1775
2023-01-18,47.685893787331196,48.56939798125069,47.3031590384808,47.30827557523403,1011
2023-01-19,47.70521274679295,48.38797455169313,44.7578126475078,45.53684683710584,1010
2023-01-20,45.04628961323936,50.62079812322479,44.78376563979661,50.137671571783876,1960
2023-01-21,50.17819109382645,54.22096938088911,50.13656989693592,53.301000013978175,3900
2023-01-22,52.97296243206819,58.31003510134561,52.340704822824414,58.1245375244015,4008
2023-01-23,57.652400752376295,59.688124570638315,57.549830045721606,59.43469453348993,4726
2023-01-24,59.71316701984131,60.06092480613997,55.54212844973075,56.44212154465489,4964
2023-01-25,56.66492593096166,57.51182281067713,53.72987936450141,54.51974240721201,3182
2023-01-26,54.17455333339362,59.2044275993837,53.58678489387061,58.44399456420425,3262
2023-01-27,58.28812472831349,59.23703503987637,57.46585427025336,58.354975847254735,3994
2023-01-28,59.13224345861712,63.213766251498086,58.19663482148456,62.45028944391071,4627
2023-01-29,62.85222690405882,63.16689015241096,61.000295902132535,61.48149763740727,4650
2023-01-30,61.44427871963054,61.9321348460423,60.376045163748664,61.18853611121961,2072
2023-01-31,61.30139591404885,62.03340789195461,57.97542394958968,58.83689978930874,3657
2023-02-01,58.91783152841277,59.3593822869201,58.27704530167851,58.74822877519223,4461
2023-02-02,58.464096433994975,59.11404824663207,56.53121161711135,57.44309075363027,3160
2023-02-03,58.02790979735287,60.4840198467983,57.38938600191728,60.07225671624277,4703
2023-02-04,59.66933349884315,62.50952737943676,58.75440769922099,62.4258258296736,4309
2023-02-05,62.49099555572109,62.73617917863913,62.284267529089185,62.356458199054615,1330
2023-02-06,62.762609009252316,63.468642667971345,61.83981899816696,63.19969518587756,3162
2023-02-07,63.6954319572286,63.97616247365878,62.47269563303133,63.33320005791059,3238
2023-02-08,63.52151296881118,63.604883411859994,62.768653339769685,63.006808252059905,1207
2023-02-09,62.694367640989036,62.74786057319958,58.800590807147,59.171158996887776,2777
2023-02-10,59.142630104327125,59.67309371512212,57.05777743199598,57.61438020170775,1184
2023-02-11,57.23874088060811,58.52301302049734,56.41482029022844,57.86806683555162,3550
2023-02-12,58.82587580922853,60.729166369176795,57.93064931748497,60.396523340275884,2966
2023-02-13,60.13533498391393,62.11001472848477,59.48106451432854,61.64101925944821,2455
2023-02-14,62.18849903399483,62.26110184663704,59.61040746596035,59.927892443959784,1767
2023-02-15,60.070817224704086,62.70543017133115,59.288151328715756,61.85448047571229,4325
2023-02-16,62.43580652788748,63.40678354476806,59.83786094609664,59.96556740907265,2468
2023-02-17,60.032457208228536,61.6066532589056,59.31881444758613,60.67444701043016,3636
2023-02-18,60.66227374694058,61.31780368011197,58.02112479728871,58.55779617936033,4557
2023-02-19,58.78628497137151,59.65999855888099,57.90554616712629,57.941843819583745,1469
2023-02-20,57.39772330413637,58.16430026272319,54.31490836392165,54.50498793118815,1460
2023-02-21,54.33666400405382,55.22919203022594,51.728223201424655,51.98720358093501,1228
2023-02-22,51.48429909960851,52.150240326628584,49.74998772969983,50.30489837408302,1830
2023-02-23,50.532126848703484,50.97655104345782,49.00249706775512,49.615723576286285,4027
2023-02-24,49.557538382241084,49.56647683751967,48.870078149292375,49.42133379863262,4488
2023-02-25,49.318191373562705,53.117288334049526,48.43185859651198,52.60785903763507,4558
2023-02-26,52.195850847726994,52.24029329441004,49.34985032304209,50.05576836418102,1018
2023-02-27,50.70389551123193,51.66640084431409,50.50069562579154,51.32607681809165,1843
2023-02-28,51.31971123190664,52.12524501246949,49.84738647550977,50.302059212231,1307
2023-03-01,49.65199115711297,51.61725197684865,48.795614219639994,50.62394315543031,2813
2023-03-02,50.25566537170284,53.14492254150114,50.0204578572523,52.717215481392735,4183
2023-03-03,52.71929247290618,57.57010621468954,52.715421978242,56.741500330715056,4023
2023-03-04,56.42912934982508,57.61521850980944,55.900834832915045,57.02751229277974,3868
2023-03-05,57.080124067939444,59.07259558069782,56.39056659960642,58.18899853270132,4680
2023-03-06,57.68202627353776,62.423144714530224,57.08321106992699,62.04173282549425,1854
2023-03-07,61.8325035424595,62.647206745050816,59.937081221842654,60.66444233016986,2211
2023-03-08,60.20315862225233,62.54003061163022,59.88354612495051,62.52023497891044,4983
2023-03-09,62.43175376469966,63.422487673152105,62.147750084525136,62.17050625192631,3004
2023-03-10,61.36627799171117,62.70559110605919,60.807545510993535,62.23010729465427,2321
2023-03-11,61.96064053445209,62.69756315541577,61.11640481127321,61.64549292518929,3918
2023-03-12,61.36743673834994,61.42393526229896,58.5825767199892,59.129704028142726,3801
2023-03-13,58.404001853621516,61.71310692319628,57.566128992227746,61.59334237280702,1112
2023-03-14,61.863667173454104,61.89783867739013,58.048113577217876,58.35505151016505,1869
2023-03-15,58.2966995463557,60.82532348189572,58.09948250640365,60.57080938839784,1711
2023-03-16,60.51295480247367,61.121736761174304,58.14181464453624,59.04604171411871,4194
2023-03-17,59.108515061256796,59.72965162926328,54.033418457856,54.69119630244573,4861
2023-03-18,55.32237545769575,58.6927066416779,55.002394453123564,58.58290482157845,3522
2023-03-19,58.66296703021288,61.09890831749191,57.77288975177552,60.610716330052576,4254
2023-03-20,60.488677702759325,61.79987672761894,59.876034139307166,61.65262621135086,3151
2023-03-21,61.2406449321266,62.03930339684013,56.80822343951419,56.960596474848344,3049
2023-03-22,56.93811903956327,58.6775703267957,56.6394042927225,58.43599301209358,3651
2023-03-23,57.616420052363594,58.45512531567038,55.1073061416555,55.68487227847648,1218
2023-03-24,56.1816772055261,57.52683768704854,55.20490584583859,57.299172640240954,4427
2023-03-25,56.71204754547613,61.76998040666758,56.663344553836026,60.83194168775097,1327
2023-03-26,61.15478486406391,62.6463896747102,60.375379566211016,62.273744677563904,3417
2023-03-27,61.755761242634236,62.27032922656782,60.972784478356054,61.84185276977586,4715
2023-03-28,62.03540135490883,62.89494756367112,61.20784020434767,61.812732764566725,4982
2023-03-29,61.36435106206931,61.920259170810866,58.14950030533824,58.60794537809844,1423
2023-03-30,59.03448883956759,60.089060259975774,58.38029608795526,59.2884747243214,1562
2023-03-31,58.9985189785519,59.495836541294565,57.15052325637052,57.77751161664263,1777
2023-04-01,57.75235578476927,60.50108238238729,57.06937740745114,59.58526601103483,1922
2023-04-02,59.894931196112886,60.66215045600252,58.0540557817785,58.897434865945144,3675
2023-04-03,58.618422868090136,59.44012681236565,57.79682910082071,58.485401261438305,4051
2023-04-04,58.745768964232276,61.88381513439041,58.706035157579485,61.24383394316147,3544
2023-04-05,61.536232593553976,61.95555458135731,61.152256299761575,61.19743964562221,1029
2023-04-06,60.82319518743517,62.72340299362781,60.65118846331598,62.200642300346786,1648
2023-04-07,61.78543410356808,62.03741123984457,61.36221330837428,61.7484893419494,3116
2023-04-08,62.26539767394146,62.599019991300196,60.71538420646681,60.85473615288652,3151
2023-04-09,61.13523932673536,61.22994168136656,59.04421961019907,60.035352770649325,2115
2023-04-10,60.33894881610232,60.491868541742534,59.85458523120605,60.455016280460065,2223
2023-04-11,60.719119602771976,61.51964293258352,60.12176349056538,61.201778828728415,3175
