Date,Open,High,Low,Close,Volume
2023-01-01,49.526990280120785,50.234284661831005,47.7268778979888,48.604286510379616,2578
2023-01-02,49.01167611703504,49.384338706160065,47.607030641956335,48.07633849883526,4333
2023-01-03,48.629941281452794,49.598568413659734,48.548540467953785,48.97486458221886,4871
2023-01-04,49.29865542967331,49.63757602823615,45.01359786642024,45.656272455215706,1573
2023-01-05,45.840407179864215,46.446733787581934,40.550811310678675,41.514174206130185,1213
2023-01-06,41.03793695090822,41.88678260690478,37.90980909027872,38.09207190206102,2174
2023-01-07,37.61687331915083,38.093176237466565,36.98370408560657,37.917610032563715,2257
2023-01-08,37.74642754322751,39.837691172576776,37.18397193219525,39.02103817377963,2606
2023-01-09,39.66182254959883,40.488950091480454,37.553088912028706,38.30071148383902,4774
2023-01-10,38.369051126595906,42.91436811910783,37.391871108444086,42.2234170716932,2621
2023-01-11,42.31509214852615,45.44753267365375,42.065824313797854,44.827350642239004,4748
2023-01-12,44.833889582492695,45.05440299978601,43.72768200322132,43.754628493397284,3783
2023-01-13,44.02641824537329,44.60945519170373,41.23224950900128,42.0912618130119,2446
2023-01-14,42.05341282611729,44.386389625553164,41.46455754163867,43.40695758446291,4591
2023-01-15,43.065760984696354,46.32578357213655,42.55801420759471,46.20377320867486,2247
2023-01-16,46.21977514022456,46.90259362945405,44.63491155482217,45.576618674602855,4501
2023-01-17,45.54041097526754,48.94521668135329,45.50516711519146,48.89357932181787,1586
2023-01-18,49.048525458414005,49.863298042896126,48.67839350983613,49.530788028337604,1336
2023-01-19,49.83335910137244,52.62064720354704,49.44844597928324,52.40939799656412,2627
2023-01-20,52.88766118265041,53.81904434160549,50.58559800708192,50.8089986034621,2670
2023-01-21,50.850393851475125,51.72990712487817,48.87981485422713,49.04663226987133,4392
2023-01-22,49.29974890352985,49.82439505191494,46.83827214849061,47.4028061533218,1426
2023-01-23,47.814759128555266,49.77745897589417,47.28921924593853,48.87140124445312,4117
2023-01-24,49.44875004484189,52.62926122272906,49.09428540369619,52.11663929005182,3162
