Date,Open,High,Low,Close,Volume
2023-01-01,58.26577012768816,58.98013236960628,56.68716286991803,56.84569697051964,1173
2023-01-02,56.37395536717148,60.83789695939656,55.453840410927576,60.450134392391135,1222
2023-01-03,60.473717655804236,64.77559157014919,59.875317905242916,64.14574526975828,3785
2023-01-04,64.48778895072986,65.24263812536547,64.35155149838285,64.49695222938942,1894
2023-01-05,64.43252473360732,65.28423217175263,63.985840868727365,64.5552992089597,1810
2023-01-06,64.63160445490934,65.55353497323787,61.53190610019997,61.814773026532066,2788
2023-01-07,62.097830706747345,62.67750223779312,61.872611005284924,62.50759369541509,2179
2023-01-08,62.89649649635064,63.73449201280245,62.09404922607561,63.61709983844773,4080
2023-01-09,64.2355139421907,64.63765478458183,60.28703627613534,60.602628095220176,2943
2023-01-10,61.128063998993895,62.636920634921744,60.99984019538452,62.09767350863338,1684
2023-01-11,62.31550564969357,62.70690245817814,60.31589480306285,60.46568290858819,4792
2023-01-12,59.75093844827179,59.989434482895916,59.15727248832764,59.170887539023,2393
2023-01-13,58.867748134318965,59.22222589454314,57.65460826969077,57.82660200488971,2187
2023-01-14,57.54397871453865,59.51516867617513,56.90930762363641,59.26828279833006,4612
2023-01-15,58.63237848148718,61.28566147236194,57.850909245110145,60.438307924599535,1328
2023-01-16,60.28389091668301,60.57934652043881,57.8961646163479,58.093486145704816,2350
2023-01-17,58.46389214460822,58.94056765712994,53.93481657227741,54.37034124986935,2474
2023-01-18,53.74754800848003,54.62147198177699,52.73612331554352,53.62736132945068,3320
2023-01-19,53.472139753727824,53.997524404553644,52.64577382450075,52.699483275496235,3548
2023-01-20,52.87873724673353,54.49496884445879,52.5526353348423,54.408890586357906,3055
2023-01-21,54.147459710412285,54.83127574057727,51.42305028626243,52.359629687492564,2856
2023-01-22,52.25303075852468,52.49158549207433,47.32937752182376,47.65314104715098,4071
2023-01-23,47.88261961169475,48.37555406361954,47.17867305768075,47.207517263844174,4133
2023-01-24,46.98830046627515,47.58551659525963,45.70664733632439,46.43924670901627,3830
2023-01-25,46.26131112600422,47.48296150777839,46.1427157537411,47.258762842197555,3772
2023-01-26,47.27568957326943,49.01054642696644,46.77299838036256,48.34558796180272,3666
2023-01-27,48.767533262442726,49.91225648192352,48.557229387454434,49.07409578081285,1733
2023-01-28,48.66502235576449,50.27347941108424,48.44052326858093,49.710032164490194,2278
2023-01-29,48.94060089643499,55.152112779703465,48.388363770597145,54.62811858740481,2903
2023-01-30,54.34049019163272,59.02839318935587,53.42924057949037,58.46231314285207,3923
