Date,Open,High,Low,Close,Volume
2023-01-01,43.142355797136716,43.5267985815335,43.12739788108034,43.197326388348074,1335
2023-01-02,43.482054954157995,44.81038706761285,43.32517261150955,44.22174108737243,4364
2023-01-03,44.03697577911095,44.079164736285634,43.65538056693673,43.6828628049988,4993
2023-01-04,43.979794585921475,44.09356124145904,43.01603051014295,43.46530656343078,4492
2023-01-05,43.80677385214637,44.6833428106251,40.13264485820882,40.243729809612,2362
2023-01-06,40.11618466965419,40.223456526252754,35.79328374355504,36.59486571188519,4504
2023-01-07,37.295294762251764,38.4944160350031,37.01797054415751,38.281762449875295,2004
2023-01-08,38.09762923778121,42.25935364493738,37.629165891434475,41.55710854629768,2979
2023-01-09,41.206248045027834,41.76075670949588,40.941928661613964,41.721198880946716,1959
2023-01-10,41.894727572176706,44.408519498996526,41.77883042647877,43.57681308245393,1987
2023-01-11,43.367232359293894,45.05408010877949,42.42400472581761,44.758897878736136,4751
2023-01-12,45.205489109377424,46.12658841835043,42.03349649560369,42.9481779905038,4568
2023-01-13,43.08209879418803,43.5277301449538,40.10036777191061,40.84219490057742,1000
2023-01-14,40.95897001350845,41.42183080401776,38.70962000481857,39.327367948261184,2442
2023-01-15,38.83305041334632,39.91562307046871,38.34062434370359,39.47239662152026,1409
2023-01-16,39.32214391024918,42.11514992930614,38.5639710614441,41.391687075668926,4903
2023-01-17,41.488568623646366,42.23496463728879,40.77184464729543,42.1782182594579,1609
2023-01-18,42.13782199522526,42.741135647612836,41.041026029490496,41.77341351319832,2909
2023-01-19,41.764910392944984,42.54384079670801,39.940417929510076,40.816725558030285,1251
2023-01-20,40.48329486628491,40.918172565172625,40.0114533076652,40.864411419930256,4386
2023-01-21,41.43947540723521,44.11777077588332,41.23090407579673,43.13671646869468,4531
2023-01-22,43.45751820421454,44.427126754864545,42.00242412149862,42.046831486311106,1341
2023-01-23,41.99117434999752,45.36989883154433,41.324010612286806,45.354051579707594,1900
2023-01-24,45.432873478768904,45.693900360446065,44.54708082272392,44.92318173022076,4360
2023-01-25,44.22193375550919,44.488695490919476,42.99231027918919,43.650073929603735,4582
2023-01-26,43.19978226933308,43.90173180530267,42.42531269902513,43.3180480768755,2981
2023-01-27,42.635962116371935,43.973045828371255,41.83296475788714,43.04869503059213,2020
2023-01-28,42.93230823775812,44.4309256710989,42.25781811670677,43.8627143136212,2904
2023-01-29,43.42795454061473,44.82382571007625,43.106761580251856,44.31937107001302,1722
2023-01-30,43.96712286195007,44.53349654883978,43.23489448099176,43.949912306071916,1995
2023-01-31,43.95639398978935,49.300382132094065,43.548914251143145,49.059869834263296,3474
2023-02-01,48.59746036524853,49.93277243447365,48.39068462453342,49.1718425286792,4154
2023-02-02,50.11361305990773,52.32568896739105,49.66324031902918,51.45442203795959,3860
2023-02-03,51.183652565565005,52.026054367226116,50.25646598841283,50.60095960708181,2977
