Date,Open,High,Low,Close,Volume
2023-01-01,60.491182598272864,60.775292270610095,59.68407134751433,59.68429934442639,4857
2023-01-02,59.60860523864689,64.0933898058362,59.39634284884368,63.15761942232633,2866
2023-01-03,62.99313132174924,63.36729538645948,58.99585003387795,59.67377709556851,4836
2023-01-04,60.12730492293277,63.617709122757255,59.52757131770311,62.910698504488074,3069
2023-01-05,62.21716762338382,62.38814319219367,56.58055680884113,57.33190995436451,1451
2023-01-06,57.28305959430922,57.748958059184346,55.35802717723959,55.802117361965145,4307
2023-01-07,55.81393259312454,55.85367166646154,51.205479244938964,52.041292502911304,2323
2023-01-08,52.56282953334861,55.82240959924181,52.08632407601216,54.905123709601185,3461
2023-01-09,55.064872127237905,55.39021721079194,50.134438484225,50.7013561050367,1889
2023-01-10,51.5479064349257,53.65651050316894,51.08183649414719,52.98880299228873,4105
2023-01-11,53.16777164709089,54.09067128180182,51.37050972716613,52.30197827136921,4671
2023-01-12,52.548692692294544,55.28653822832556,51.68217016209552,54.9399042278882,4946
2023-01-13,55.0073868585002,56.93539478199382,54.65925746125384,56.725452549129514,2334
2023-01-14,56.70190321853306,57.61934548822866,52.43737083376606,52.707655168690835,2220
2023-01-15,51.94994797974585,55.03924077877738,51.18958280294763,54.224527943391244,2661
2023-01-16,54.24984108952361,55.21012372865678,52.93102460908653,53.243955068672804,3712
2023-01-17,53.7471499344174,54.4600027192414,52.423505267200056,52.46252463272279,4958
2023-01-18,52.927269661841414,53.09389884954585,50.423227529076044,50.85803484193364,4293
2023-01-19,50.22624700852248,50.91250146076115,45.476837430051845,46.17762962352656,2094
2023-01-20,46.40876641608047,46.76605743840289,45.616858871735744,46.31298789169599,2331
2023-01-21,46.30676861883252,47.36854401369467,46.18919458686147,47.04891989925683,2415
2023-01-22,46.987977519405845,47.73754193210301,46.07263243679153,46.916430523568344,1469
2023-01-23,47.05489853461853,50.15947521852957,46.577740565305575,49.614652803230825,1396
2023-01-24,49.21360271472156,50.88297126563166,48.63272470934159,50.30271910991436,1412
2023-01-25,50.46258883936602,50.882656074239236,49.58504148237309,50.39529541861311,4482
2023-01-26,50.5670395929899,52.252699834753884,49.76982330031849,52.15375986206915,2967
