Date,Open,High,Low,Close,Volume
2023-01-01,42.97563627364967,44.14989347206068,42.45596330626932,44.140127454990264,3261
2023-01-02,44.03657297074185,49.33503954523539,44.03502887092271,48.87102828562914,3916
2023-01-03,48.52233920996127,48.57254118144105,46.02746657391134,46.67232465998998,4015
2023-01-04,46.72657409311261,48.29082721066705,46.05449602597119,47.815511290268354,4703
2023-01-05,48.33406400417464,52.40706615168854,47.67527326132098,51.46154500348922,4005
2023-01-06,51.90115008083634,53.81481483612892,51.186652674127814,53.0403064093272,4711
2023-01-07,52.93880978457731,53.680230110097646,49.45357432161335,49.90332677565792,3275
2023-01-08,50.10658336875478,51.01959261033427,47.49785045326405,47.81871327267271,4677
2023-01-09,47.361298974126335,48.09231076191943,44.48397393576585,44.75659082449479,3436
2023-01-10,45.250105086501854,45.30004754530495,42.98777962642307,43.470989395352596,1701
2023-01-11,43.51020745888987,44.38536702754721,42.48762107728042,43.306471878673655,1657
2023-01-12,43.181274384749415,43.526827441852085,42.79325858989903,43.2730634978053,4636
2023-01-13,43.34028268987472,47.73624040987633,42.509962714905186,47.44384708543317,4341
2023-01-14,47.72202385528816,48.526002264347845,45.97587341610813,46.7159435993704,1576
2023-01-15,46.98616347149783,47.245209512507564,45.187648930973545,45.2271644825195,1241
2023-01-16,45.04708164607898,51.05116916391019,44.97035351089094,50.2010557973747,1781
2023-01-17,49.66512382743302,51.80529641132898,48.86532988377785,51.241370150172195,2981
2023-01-18,50.75441464641063,56.120525870224114,50.58681162518007,55.44980774164829,2177
2023-01-19,55.622197519978116,58.1162858577876,54.666033804706956,57.40145683358963,2835
2023-01-20,57.33326822364563,59.318687467228976,56.405592619948806,58.79877113194817,3037
2023-01-21,58.824126415132696,59.65957770481107,57.27615784469282,57.28578640819429,3757
2023-01-22,57.41906034715631,57.90934772397887,52.97860286823019,53.56066921845966,3919
2023-01-23,52.91291768275236,53.02612606702937,48.593348303180534,49.029676913749746,3636
2023-01-24,49.46837201191195,51.296703202936705,49.396767204235765,50.61265382464058,3116
2023-01-25,50.09135485304232,51.4231294141877,49.79441785916872,50.658546930404036,2765
