Date,Open,High,Low,Close,Volume
2023-01-01,47.74828004913199,48.48507606253904,46.899544729016895,47.6098319911522,4164
2023-01-02,47.47712448359802,49.20529040742061,46.77174073167595,48.23702477919892,3018
2023-01-03,48.78336584288379,51.04580820488853,47.98005807092478,50.54415515997575,4795
2023-01-04,51.2783583538078,55.321643429465205,50.619479819662914,54.458285296348336,3059
2023-01-05,54.781227513075144,58.12848882738453,54.66883201244072,57.72488350157676,1018
2023-01-06,57.285824426783115,57.91650971009352,56.25118908673517,56.75358568060012,1792
2023-01-07,56.889372098277924,57.7726145208088,54.232387364191496,54.337162638201185,2889
2023-01-08,54.973176847565746,55.047438153634324,49.8759281924524,50.11733055381356,1604
2023-01-09,50.349586138945746,50.958708613518795,45.22447933651264,45.672500773006554,2401
2023-01-10,45.706774994775074,48.0262996190994,45.072008270216195,47.372864425766245,3402
2023-01-11,47.38701064743466,48.94460488182037,47.374832711971145,48.53568132264311,1080
2023-01-12,48.57300422780842,49.17703217949084,44.117315978437944,45.012371858125654,1663
2023-01-13,45.22194410693622,46.0116434723559,44.84788260499936,45.445190182176226,3549
2023-01-14,45.458256998530935,45.808817854252425,39.59840953725627,40.551625635989616,4146
2023-01-15,41.20654865064701,44.650615998751,40.94682278112088,43.9128091915698,2164
2023-01-16,44.41013892624629,45.162799190235255,43.43291056797351,44.95155388189717,4417
2023-01-17,44.836413427554625,48.25602689988122,44.462604135386954,47.53335119691294,3892
2023-01-18,47.48350564650615,52.38193117468431,46.89162277340669,52.345063288361075,1367
2023-01-19,52.15290724217406,52.74647108358496,49.5454754786429,50.35924983174283,2459
2023-01-20,50.32940321415178,51.319222378837324,49.84522279404636,50.65829122787456,1506
2023-01-21,50.22394716970011,51.04664099003896,49.14596025707888,49.98831941490924,1167
2023-01-22,49.30405214382161,49.8329387053934,47.98628072019552,48.27050011551751,2862
2023-01-23,48.175377873860285,53.33920970084993,47.61165158914349,52.81407001991301,2631
2023-01-24,52.690225585039244,55.8900740441633,51.77906495882044,55.87457368784652,2108
2023-01-25,55.09080263611614,57.132813834052776,54.19337843423167,56.13470093103469,2407
2023-01-26,55.86923614419405,56.26179499080711,50.61831927830159,50.69138936832162,3846
2023-01-27,51.244907477513976,53.5687521020957,51.127091755714915,52.68318450154495,3220
2023-01-28,52.91138221092438,55.66125069275346,52.19554520547644,55.48040496010021,2319
2023-01-29,55.75524576447665,56.28289476557498,54.879657280082824,55.07339608189305,3990
2023-01-30,55.181151386375674,55.3796852366355,51.195665545275084,51.98657048941109,3147
2023-01-31,51.834052140730805,52.514315702204854,45.974769342088194,46.87722338529336,1880
2023-02-01,46.588107692475035,47.27677186811634,41.7585843844841,42.64651745773177,3667
2023-02-02,42.326306234537036,43.24753598984568,41.914920477146104,43.13237380283601,3944
2023-02-03,43.56509707548296,45.85282846445648,43.48227136297328,45.26144917363226,3193
2023-02-04,45.22825938095569,46.039430872097334,43.885919829230296,44.09295986854122,3101
2023-02-05,44.897870235417464,46.45427298493121,44.51273477560898,45.54404963513812,4590
2023-02-06,45.06448715580958,49.38893988822763,44.46205502719553,49.120647138523374,4099
2023-02-07,49.49552971448845,49.74781202266531,46.99634347690847,47.18068868417978,1461
