Date,Open,High,Low,Close,Volume
2023-01-01,46.02063397993881,46.764878856863035,45.90190311440661,46.335832302271285,3021
2023-01-02,46.95299640037982,47.26870081637647,42.87827988361456,43.18301530914904,1431
2023-01-03,43.86010919391437,45.20309585930913,43.64859576153172,44.518384398664715,4599
2023-01-04,44.19422436716993,44.80753396216134,42.55380873912819,43.04156183804001,3585
2023-01-05,42.76184709861057,44.01022006034689,42.07725101781506,43.71601993753592,3563
2023-01-06,43.302994637646094,46.927355776387614,43.18560877020919,46.089592878348846,4543
2023-01-07,45.82314582822311,49.91616679850298,45.349079535302586,49.28299100164844,4532
2023-01-08,48.90719579425779,49.50763112361655,48.00141304805921,49.35990861506754,1834
2023-01-09,48.56182668306715,54.311452136593346,47.78376702369918,54.29051471600794,1979
2023-01-10,53.66026711355235,56.345686108507884,52.76574380970287,56.20550592537412,1623
2023-01-11,55.755786920012945,57.36665932214752,55.39465784054307,56.61357665983868,3855
2023-01-12,56.28880382740256,56.76095362918902,55.50234532844618,56.53986208781263,3230
2023-01-13,56.24112241834644,59.51794150289633,55.622104567290286,58.90073185740012,3896
2023-01-14,59.184216279626476,59.229008753207815,56.82220878378185,57.72440762879979,2552
2023-01-15,57.73994019163244,58.689047420722375,55.013733527864346,55.69595875997986,3865
2023-01-16,55.68659124082796,55.789005193848084,53.74133106657779,53.969683410337545,2591
2023-01-17,54.08625248249835,58.1190905437938,53.35773485322882,57.62254710798632,4047
2023-01-18,57.77044019137672,63.29150900520353,56.93296086708191,62.35290597832367,1430
2023-01-19,62.76618518835157,63.47674366870715,61.905924102772765,62.07393730537048,2727
2023-01-20,61.193578313752944,61.49184690799532,58.314101702225585,59.048163967246985,4763
2023-01-21,59.097977974084564,60.71462446112758,58.71752425462821,60.40199104675697,3625
2023-01-22,61.04338599786628,61.13276509181643,58.86040221705511,58.90888519925546,4738
2023-01-23,58.53213246924687,59.340023494392625,55.861021582526895,56.03665321373544,2021
2023-01-24,56.36174321250844,59.62709502174535,55.8201215132736,59.10226339791607,3710
2023-01-25,59.103307136283696,59.45366673310885,57.67036604430317,58.00983147819486,1009
2023-01-26,57.38180942528067,62.03938523162419,56.86215647908325,61.46948754630009,3904
2023-01-27,61.51467715542767,61.795524898324665,59.380093785210235,59.87053660864395,1858
2023-01-28,60.026500340268015,60.9723533662396,59.66224984372052,60.54769006173539,1004
2023-01-29,59.67567209594271,60.33814612045992,58.89005436661741,59.36040319299044,3244
2023-01-30,58.93165502030624,59.52877492854036,56.566028273870515,57.48523515011731,1542
2023-01-31,57.625375820834456,60.36841318874459,56.74436006729859,59.82622368171044,4924
2023-02-01,59.55168416342322,61.120458609527965,58.66305333322431,60.219933295129124,2706
2023-02-02,60.04685700673566,62.094461611144034,59.40427338883953,62.052675905611764,3489
2023-02-03,61.996794931205116,62.401172789438455,61.0993836428907,61.874847082003164,4862
2023-02-04,61.66905703248418,62.46929203203696,60.22572832473877,61.19011901526723,3520
2023-02-05,61.64858614760393,63.457433974007095,61.55635046484104,63.204764049084524,1937
2023-02-06,63.60585232659612,65.79188539356628,62.699293071695074,65.36406786268944,1202
2023-02-07,64.85715537459893,65.8305183899672,64.76323128476874,65.20554095174577,3040
2023-02-08,65.58935706525928,65.81301003414681,64.40416030615302,65.20120415325748,2233
2023-02-09,65.12564063081074,66.0143866524171,64.21450002673836,64.79748622608967,3753
2023-02-10,64.30603860259015,66.91221676494276,63.995337654210346,65.97768066677193,2540
2023-02-11,66.08366732782666,66.50343183618602,62.28809180548498,62.86758686620888,4817
2023-02-12,62.50776772641144,65.25688888123537,61.742641103873325,65.09282987402331,1602
2023-02-13,64.67438302907621,65.35685204041789,60.556885178348516,61.00934364343681,3044
2023-02-14,61.37815223187725,61.453647003834845,56.23562842543853,56.358681869114186,1942
