Date,Open,High,Low,Close,Volume
2023-01-01,46.2390629142353,48.918686970012686,45.95415113062385,48.18181319387667,4742
2023-01-02,47.96688219633445,50.17447146829589,47.7990462478467,49.40034950036871,4371
2023-01-03,49.251514406020895,50.056969446344645,46.55181768509264,46.67357670456758,3562
2023-01-04,47.24502355048243,49.54326070922462,46.69841344976282,49.153869980696115,2082
2023-01-05,49.18114059241651,49.61860103316482,44.00333002436625,44.71002860433525,3333
2023-01-06,44.74205461423754,45.36345186355171,44.33004415411584,44.62510689037543,2698
2023-01-07,45.45538108936047,48.26203855706768,45.1733218871354,47.64040007705099,3807
2023-01-08,48.2901517395194,49.72350892861911,48.07340775927518,48.907743722048885,3940
2023-01-09,48.07404375427997,48.20511023679549,43.15563505599549,43.86908871712055,1247
2023-01-10,44.509293149161415,45.361235538607815,38.95710933794569,39.87002333965881,2830
2023-01-11,39.87667463313808,40.6355856677962,39.81156805822626,40.212247968144396,1742
2023-01-12,39.52168289315085,44.710099638732785,39.392649063896755,43.94593692112713,4799
2023-01-13,43.30881149585729,43.82602798932735,40.954393577706206,41.7395328302427,4591
2023-01-14,41.456497000647296,44.246824488470516,41.21122383069474,43.38228715142632,3656
2023-01-15,42.51907775091993,45.95455499972696,41.9086945191443,45.4352978839624,3372
2023-01-16,45.63244836772281,51.193603999133416,45.23544962615806,50.26044190983903,4463
2023-01-17,49.923618130903336,54.62182528407766,49.34305257392206,54.584078253968826,1194
2023-01-18,54.099025981924534,55.07862051390886,53.00815383440122,53.90595235385063,3359
2023-01-19,53.87188370824546,56.440411644180934,53.19836626547753,56.01372057695836,1751
2023-01-20,55.703768448853936,55.79297762909947,53.095913402565714,53.694999934390665,1810
2023-01-21,53.4665721795304,56.38700276490289,52.78739453135908,55.67764783440845,1130
2023-01-22,55.194225141475634,55.941988331240786,54.847617317523586,54.87521836000356,2279
2023-01-23,54.572256038630954,56.965071713458954,54.259235543585625,56.649297573384025,2672
2023-01-24,56.779317006230336,56.90973094333484,54.94903459098348,55.57103040108665,4700
2023-01-25,55.390625342075,56.31614397519861,53.73005040065548,54.0937394549628,3176
2023-01-26,54.48269853971385,58.838868151912095,53.732634121243755,58.243323330429014,2833
2023-01-27,57.80902688330552,58.17146556063962,54.89940144983212,55.67577925243947,4300
2023-01-28,55.2813923286889,55.46847891854498,54.06489523042538,54.64973199115547,2982
2023-01-29,53.88829131187805,54.82850507453306,51.499498361643596,51.754984869240744,3402
2023-01-30,52.15343059357231,55.07109403650591,51.605039960797136,55.067917482192314,1828
2023-01-31,54.4241964010855,57.816678450099026,53.53324860020811,57.544451985822164,4321
2023-02-01,57.892355866540065,58.66097246113481,56.92615801627821,58.23645162892127,1141
2023-02-02,58.146192376841704,58.809860102609335,55.773061773454124,56.310948180023374,1302
2023-02-03,56.82706497149916,57.59877771080877,53.43659232493803,53.502880803414484,4562
2023-02-04,53.486791082660744,53.543033957672016,49.729207118210006,50.59806376658676,1855
2023-02-05,51.140664271846575,51.806346216112516,47.35689198238146,47.68130817826762,1469
2023-02-06,47.80304774920228,48.242451937480325,46.03188462076234,46.349002529603126,2810
2023-02-07,46.15741466012186,49.666793760917216,45.81182407563433,49.178300748645334,2501
2023-02-08,49.35993599072355,50.94863162264634,48.427918944295705,50.18035064534377,4529
2023-02-09,50.07297505211781,52.76917918608483,49.8098087924187,52.232205933792436,3499
2023-02-10,52.76888254136527,55.361615551798685,52.17069824012162,54.99919673577662,4456
2023-02-11,55.249478483545,60.03480688951919,54.45989929231511,59.50207515298654,3525
2023-02-12,59.12766708457772,60.57224064563891,58.70957362641296,59.7856521562147,4821
2023-02-13,59.386728318015265,60.264390044185234,56.67786373097279,57.097558782493515,1849
2023-02-14,57.155627455550416,58.191973899840505,56.85925543589779,58.023327521331424,2493
2023-02-15,57.311799901195855,57.810419321517514,55.16850716319454,56.014616738602214,4473
2023-02-16,56.40809977610134,56.736707155253555,52.777565224457135,53.07179365664484,1158
2023-02-17,52.368113249461686,53.428046116671176,51.50851120998246,52.628832279534265,3903
2023-02-18,52.00614177572117,52.81153884952658,49.77657115973594,50.445816169360214,3706
2023-02-19,49.51953354972463,50.52094415019072,48.68257087040116,50.2125725180721,1401
2023-02-20,50.06772279421671,55.178522744339084,49.21091973926978,54.680075802945346,1702
2023-02-21,54.96193927454638,57.43881241658379,54.623361218887375,57.090880571420996,3894
2023-02-22,56.314287172983725,57.09340950018075,55.561818288143,56.7271078689289,2350
2023-02-23,56.80872165515751,60.06648994946548,56.534640913771334,59.58741072241022,3854
2023-02-24,60.09437518438479,60.63554141341009,57.498074670410965,58.26829101339794,1375
2023-02-25,59.098617887881495,59.88492157964604,58.34375954716483,58.75588469596085,3572
2023-02-26,58.73180486516135,59.03233839775553,58.4054008055423,58.79509515633795,3058
2023-02-27,59.118526558364096,60.675487481660056,59.011150585233544,59.81389418633667,3714
2023-02-28,59.52769702469881,59.85946527299267,59.26271797416813,59.48069437128688,2062
2023-03-01,60.15728955642382,60.25820478504002,58.81039325886909,59.44757361746449,3841
2023-03-02,58.97023016477159,59.91070394752223,57.78640212068298,58.77620950056691,4657
2023-03-03,58.26743863629922,58.75484812201106,55.13298426288711,55.88075197065662,4264
2023-03-04,55.81095762940105,56.2023750937953,53.43307416586517,54.18563864760157,2300
2023-03-05,53.42891568490226,55.433222420670106,53.303722983257956,55.30970950725705,2551
2023-03-06,54.91201478133499,58.00112749543806,54.346604274763,57.075047712168356,3497
2023-03-07,57.19385482376557,57.78793853175604,53.96078489206982,54.801209893996536,2520
2023-03-08,54.36121082985464,56.11302855538782,53.498269188076634,55.917045214927334,3455
2023-03-09,56.08975806056103,56.82357559204864,54.99782502657175,55.210937983679685,3430
2023-03-10,55.12385480416816,55.21256272712344,54.5671917424563,54.865196335127784,1090
2023-03-11,54.80304076657169,55.611302031488094,54.104299823766944,55.27854844380805,1615
2023-03-12,54.594517895612746,55.73336126080145,54.46593630575611,55.2010362376483,3851
2023-03-13,54.62008265913773,60.73468233840809,54.339507802974566,59.75749188421614,4847
2023-03-14,60.047291970540996,60.80648963687676,59.43988527288329,60.2020222562541,3503
2023-03-15,60.72497100186738,61.12822669453506,58.94524480279342,59.82090052309891,2669
2023-03-16,60.40771051528178,61.16684065805007,55.69510891655028,56.34370193715532,1459
2023-03-17,56.52264496592666,56.803496245680186,55.9278775289428,56.454886151276106,2250
2023-03-18,56.60526672286264,60.36989221136897,55.728675379268864,60.24565031212222,1287
2023-03-19,60.64756389337963,61.485339513070066,60.23042595529426,60.620674975800775,3148
2023-03-20,60.57142542615685,61.5649494988718,59.83192296453797,60.629667365688356,3200
2023-03-21,60.33530889473469,60.984350147111634,58.39215045900753,58.40321009452771,1143
2023-03-22,58.72672780109789,59.4328919041841,57.20201060507892,57.98054918385824,1779
2023-03-23,58.57473075452253,58.78477195584021,57.90401452894708,58.30388902384162,1975
2023-03-24,58.017805730861575,59.45479269890578,58.016398291051,59.02729626176336,2307
2023-03-25,58.599817205298386,60.1494200793705,58.22707834043049,59.169988403538866,4266
2023-03-26,58.851427889454996,61.10435791703852,58.567437427223155,60.54298164023619,2349
2023-03-27,60.86335374523006,61.20085883100818,60.676262650466825,60.74237943654472,2590
2023-03-28,60.15284896495756,61.06579039116564,58.47895198489597,59.34473675405289,2953
2023-03-29,58.87663278708844,60.90479679579191,58.46646168750959,60.84371120787529,2773
2023-03-30,60.21190346592715,61.457500530076814,59.45158847381018,60.532031753480624,4810
2023-03-31,60.52807159649531,60.80392155926218,59.67307405792569,60.32530520685584,1274
2023-04-01,60.1529071401938,61.45765816103257,59.47268088909467,60.81138438085801,3112
