Date,Open,High,Low,Close,Volume
2023-01-01,52.84320667077282,53.2737320256392,51.62954787417963,52.46345859798672,3253
2023-01-02,53.19398734001669,53.625055073138554,52.57091617507811,53.27833047094208,1767
2023-01-03,52.55914851097808,58.33296229601932,52.53444135142646,58.03118283361879,4947
2023-01-04,58.199131207573245,58.463592036445085,57.5806800432725,57.8092061367842,4475
2023-01-05,57.82835275399664,61.1199014113215,57.413982322995764,60.334147711873776,4618
2023-01-06,59.71003162680736,62.23020657415055,59.53779837247879,61.46928738270128,4156
2023-01-07,61.52612811590534,63.627269726476385,61.493420693677855,62.88817364077067,2574
2023-01-08,62.16030681489885,63.09608223649531,61.64230326870827,63.06008406825838,3895
2023-01-09,62.33194739452509,62.76178563158888,61.55415720233807,62.65775959197935,2772
2023-01-10,62.292044252557055,63.34065530812825,61.311689980405895,63.14936187868689,2324
2023-01-11,63.559400104260106,64.5239697751475,58.67271275058808,58.92227542307125,4204
2023-01-12,58.75930499723828,59.699734493622664,58.34300698697652,58.51360770285813,1702
2023-01-13,58.54103471005049,60.27295268861317,58.50481325230667,59.92193427526392,2357
2023-01-14,59.2386890206949,59.30715778277786,56.690691837283346,56.999018196834804,4659
2023-01-15,57.46646202126422,60.440399444355634,56.58097393311591,59.92720371425032,3210
2023-01-16,60.11712506191136,60.535711266574424,59.62123258346444,60.35955716055938,4582
2023-01-17,60.152482339770785,61.13412879233883,55.68444533976453,55.776633309931434,4382
2023-01-18,55.6862168216244,56.812753987328655,55.23836173345986,56.33783175837458,2299
2023-01-19,56.36440641784659,56.49919022557574,52.02792393926662,52.03413971792415,1269
2023-01-20,51.461804820671205,51.65926324953487,47.95227693369769,48.921882507109316,4259
2023-01-21,48.78189260159338,49.68178200202443,44.33461302106049,44.78880853468588,3599
2023-01-22,44.69777645353832,45.58408394106984,43.70690062090587,44.21980296104316,4362
2023-01-23,43.721908769674215,44.6264502018736,43.38512918902734,44.0659947038458,1246
2023-01-24,44.48617253748716,46.722182976791814,43.60242812515255,46.57080941628612,4476
2023-01-25,46.35200904432334,52.2537298282156,46.19075618128863,51.65907056012478,4380
2023-01-26,51.5632338694608,53.06568761346194,50.56628265431799,52.98393545012687,4808
2023-01-27,53.43595895085315,53.87447136417362,50.46819370244946,50.531480185925005,3370
2023-01-28,50.554475855910766,50.86263507195614,47.68698055206193,48.41646850403615,3816
2023-01-29,48.8806233807312,51.16277372880389,48.17237653169763,50.52597584443086,3817
2023-01-30,50.04883178796946,50.86050686239312,49.08779083995154,49.93886116274133,1888
2023-01-31,50.513684392131644,56.006985983702634,49.99674215205102,55.22752481159077,3557
2023-02-01,55.34477205416648,56.78209289802645,54.959875984767415,56.21425760575534,4504
2023-02-02,56.115859151416814,56.527960502422324,55.10768072195682,55.16118773773012,2202
2023-02-03,54.69572305197684,57.544843711143656,54.61469848133472,56.73277537903441,4027
2023-02-04,56.247953657796415,58.17346148656871,55.69425082653561,57.98003988826983,4973
2023-02-05,57.49815215715661,60.0504670954792,56.82920626538782,59.462767758596485,3018
2023-02-06,59.65024416728655,62.27627746622109,58.97283543793872,61.5654926576316,4408
2023-02-07,61.1523201244034,63.32823526471092,61.03485872386894,63.189173932793196,1539
2023-02-08,63.22236396075632,63.862923480642465,62.41275253816459,62.93232771708663,2800
2023-02-09,63.09848707179229,63.18778584349442,62.67620974690546,62.69199462743593,3039
2023-02-10,62.30735199052072,62.58856697600851,56.935286013265376,56.977936750691214,4535
2023-02-11,56.984388959643105,57.76529532475359,51.17129482333874,51.9732071751943,2258
2023-02-12,52.69689065856787,53.42278132719384,51.91632063548877,52.62567683987862,1044
2023-02-13,52.7681066501931,52.85348308644598,48.2981838882237,49.2221389200522,1818
2023-02-14,49.17217262433459,49.523388232127246,48.69619566809768,48.83197998511682,3286
2023-02-15,49.29700427339652,49.46382114886953,48.252862714448185,49.0628703357932,1222
2023-02-16,49.082590169865654,53.29243965777456,48.391030332312866,52.701662667363294,2263
2023-02-17,53.304612747683244,54.13903351171011,51.472997771634596,51.718717316597036,3232
2023-02-18,52.24571498902618,56.730097642209856,52.18481959299458,55.90926555601999,2019
2023-02-19,55.534707805492026,56.49011709415423,53.319360785207124,53.85177294525684,2297
2023-02-20,53.87837712797711,59.71314893187664,53.65809801959209,58.87928136846116,4056
2023-02-21,58.78613622036207,59.020279379812976,56.036046284754,56.71521786288917,2461
2023-02-22,57.15552598924181,57.64333053415381,55.59821707929075,55.686275081230654,1722
2023-02-23,55.02063110037737,55.28019374141446,54.61129970483553,55.109734825921414,4039
2023-02-24,55.679260833657324,60.80653157891346,55.611743542627984,60.06842432900179,1534
2023-02-25,60.612424798007254,61.225778360677744,60.41908559810828,60.60132054203031,1210
2023-02-26,61.03572285538341,61.52906826509762,57.90362497153227,58.9011686668124,2282
2023-02-27,59.36327855979719,62.914560488569705,59.21580278614383,62.33050023646969,3071
2023-02-28,62.12191838421843,62.62879427003053,61.09147269438042,61.47695308063507,3333
2023-03-01,61.62074941257644,61.70906908775011,61.122180242241704,61.30944571709623,3241
2023-03-02,61.24823487173696,64.0140855850179,60.973959562922644,63.932232737420584,3925
2023-03-03,63.738887903334636,64.41710469199828,58.60941553895913,59.438445268638255,3772
2023-03-04,59.217748709084724,59.53020259816001,53.74167739900135,54.55193500166516,4962
2023-03-05,55.03312243450732,57.98556326931358,54.91055336912646,57.39005086883339,1967
2023-03-06,57.342868145299654,59.70128383314914,56.671682921785575,59.58287695576475,2240
2023-03-07,59.8875652795259,60.68003758567641,57.50176228673238,58.045435679421615,3688
2023-03-08,57.36905576949368,59.22999164472259,57.049560383836685,58.51778779591123,3836
2023-03-09,58.47753684700413,61.23607312955086,57.6032274198747,60.92164678982461,1301
2023-03-10,61.300332947924275,61.461907611884804,60.41155118697747,60.68886192731184,3304
2023-03-11,60.175730537048416,60.43394739773224,57.29983790264529,58.13122496505095,4742
2023-03-12,58.761585564790906,61.97986311012829,58.382325030645205,61.132275172913225,3083
2023-03-13,61.879016240071344,62.04312394465297,60.072631562811054,60.09288564438562,3715
2023-03-14,60.23564173045472,60.74914642735983,59.137565534614325,59.62666708168894,4228
2023-03-15,59.36759745522986,60.707532753145195,58.921694589261335,60.52419071996793,2449
2023-03-16,60.026132098258316,60.90142778251639,56.50492800921328,56.93045875949602,3176
2023-03-17,57.25909745444033,57.97181089673539,56.43756142492759,56.66475307743912,2777
2023-03-18,56.66003430587402,57.41442230339323,55.45600686871383,56.3197002802681,4981
2023-03-19,56.57455190761813,61.86390420281241,56.31618046696289,60.8984019188094,3375
2023-03-20,60.95504387408414,62.8411641177077,60.05478905741119,62.00385385322615,4760
2023-03-21,61.77633701245621,63.732943002983255,61.098588184394316,62.75318743272391,3517
2023-03-22,62.51598491315607,62.60152625462819,59.71866874105793,60.685167075538494,3908
2023-03-23,60.64806704109716,61.40992899349918,59.93669910772222,60.41874585135052,2294
2023-03-24,59.93388019064331,61.187906950291,59.22646665209822,60.70792507556857,4700
2023-03-25,60.57642685446541,60.738326111959935,57.82510675836064,58.27981682434639,2800
2023-03-26,58.88413349749663,59.58525520786913,58.27970531156211,59.12503800746925,3250
2023-03-27,58.65476169519536,60.76978471948023,58.49600866496342,59.99621068895413,4559
2023-03-28,59.773450027097866,60.499261125991545,59.3606154277727,60.35602006414521,1112
2023-03-29,60.33563831457106,64.49819833900231,59.499684763971125,64.38435852341725,1608
2023-03-30,64.6311042802651,65.13136166829955,63.31699133857286,63.79653721795525,1373
2023-03-31,63.52911366264731,64.76525996866496,62.807242704215476,64.11982777705731,2417
2023-04-01,64.06737479016746,64.89625888005487,61.48425459585118,61.62163088426463,3985
2023-04-02,61.82170481458257,63.950671260780766,61.02959448280793,63.6823832898163,1624
2023-04-03,64.0727403817368,64.73098315780506,62.30570330822732,62.45122617886391,2741
2023-04-04,62.25616862504519,63.233086995680516,61.41338313812744,62.625869268853684,4246
2023-04-05,62.561488149953675,62.62025509815126,61.09369718933656,61.789056808441515,3923
2023-04-06,62.046130032591165,66.14716385264344,61.387710899604556,65.32309129916996,1345
2023-04-07,64.6594391367657,65.53931604204124,60.970138573177024,61.96919185174575,4499
2023-04-08,61.86642276595512,63.70202609750711,61.14410670473418,62.736264750116916,3344
2023-04-09,62.45803362256726,62.72407817953746,61.35745089515001,62.30060528968855,2454
2023-04-10,62.39944678261996,63.888668733234674,62.21992142900107,63.44147732019045,2630
2023-04-11,63.17665600164091,64.08424136587776,62.74713923448199,63.927886112934466,1944
2023-04-12,63.822017824565435,64.81918369650744,63.22519892559139,63.282979157194035,3944
2023-04-13,63.48432152375503,64.6779247035354,63.222271588412944,63.971427691909625,4015
2023-04-14,64.06604664712334,64.14234881301806,63.00961328489142,63.076555835971256,3235
2023-04-15,63.0220384571699,64.70381647235848,62.649591777295974,63.80385687836162,4391
2023-04-16,63.47396962270922,66.3282869920433,62.72855541971181,65.76946645944365,3503
2023-04-17,65.38912266642505,65.46601999039036,64.10709522406917,64.24521171233597,3502
2023-04-18,64.00649665350464,65.16558166245105,63.92273464567775,64.31901155261498,2139
2023-04-19,65.03947045526853,65.17745231758536,63.151612099325064,63.94974485422662,4412
2023-04-20,64.78977853316677,64.92412024018054,64.45150324758013,64.61623717200487,1467
2023-04-21,64.55957683226563,64.99152399340332,63.647428547455306,64.48474390454042,3686
2023-04-22,64.70651184674885,65.33142846750847,63.8760260755599,65.04684262420972,1349
2023-04-23,64.79305037209988,66.23639298545703,64.6570010070021,65.71367243916443,3266
2023-04-24,65.79593156528415,65.89488926714256,64.16644308529493,64.61940584337194,3870
