Date,Open,High,Low,Close,Volume
2023-01-01,43.7371686732196,46.282426429849274,43.23959064516758,45.44004741291696,1222
2023-01-02,45.13102814217954,50.173114702483794,44.87218798560204,50.02893151820698,2604
2023-01-03,50.57873497219769,54.05184992171573,50.21475088985507,54.00969495315307,2051
2023-01-04,53.607989862836405,53.73444757215679,51.51262998157489,51.99374842799861,1933
2023-01-05,52.82590073539217,55.2822649757862,51.924464565951496,54.80955143211913,1800
2023-01-06,54.05734809523581,56.3770566687358,53.37927047552484,56.25748287069105,1897
2023-01-07,57.17717242851778,58.353111912826,56.1940325722692,57.504825361914634,2383
2023-01-08,57.302503427294816,58.241311058394636,54.203575234306015,54.844422654118816,2185
2023-01-09,54.59939481519848,54.66820480999455,53.993063903475026,54.32717759105244,4424
2023-01-10,54.68651615077642,55.65863494260062,52.45381984180186,53.16148703902274,2490
2023-01-11,53.63532385396771,55.81711034215906,53.62874766672586,55.549568998619996,4501
2023-01-12,55.36011697324821,56.291577229181485,54.55677520481387,55.018492506743065,4513
2023-01-13,54.769952346309694,55.762039523215805,52.5975187464912,52.91613715983577,1828
2023-01-14,52.88559317234287,56.27983340456247,51.89170620097197,55.475047053019345,4799
2023-01-15,55.538512400129804,55.71324536954676,55.187530904423575,55.468394043729496,1769
2023-01-16,55.95077336036995,59.27626623258068,55.58686459119821,58.39123695544996,4326
2023-01-17,58.80831554484071,59.56123569333345,57.92680938953328,57.976548444684525,2890
2023-01-18,57.96319810344558,58.7278110895376,54.73669559779621,55.189792484912985,1193
2023-01-19,54.64091587495983,57.610870454265225,54.4843951612454,57.3437005568292,2796
2023-01-20,57.43431623791359,58.233314597541565,54.15527917925889,55.11097177853733,2707
2023-01-21,55.688224805144905,56.53359849191175,51.199287818733914,51.698092199177154,1287
2023-01-22,51.47149843865809,51.97679088572329,50.99504387215543,51.71513625372172,3350
2023-01-23,52.260010114458304,53.49923814041976,51.315425325750915,52.940277804082626,1512
2023-01-24,52.41951822719876,55.84161436164978,52.33721534755804,55.74428883923419,4587
2023-01-25,55.18239250570019,55.765037885714115,51.48751224057299,52.008881992294796,1123
2023-01-26,51.13291881277845,51.75147841459197,48.21222800758995,48.746947040195906,4369
2023-01-27,48.84212622266163,48.906298949642114,47.01748250366626,47.54919074632166,2554
2023-01-28,48.070105701124575,48.5184695395081,45.079947702961974,45.79542562606341,2417
2023-01-29,45.67384229809646,46.36390687499472,45.36519675139923,45.792272162136484,4599
2023-01-30,45.97415884632822,49.97151019531638,45.812074990296004,49.679105908839794,1636
2023-01-31,49.138518582462886,49.44037394956005,46.750756705368644,46.755898925627086,4774
2023-02-01,46.65458205246455,48.37274159852921,46.448375972111265,47.57757138588431,4031
