Date,Open,High,Low,Close,Volume
2023-01-01,48.95465630772857,49.625827971407055,46.027070441974125,46.532265744972925,2413
2023-01-02,46.04573634462594,46.33310486922563,44.31130140973523,45.08622129225448,2776
2023-01-03,45.29834144748375,49.554582123486156,44.88005691115232,49.43405778917411,1641
2023-01-04,50.03259008622561,54.244358420110224,49.17678709051505,54.052267487150296,4741
2023-01-05,54.04305942011172,54.29591012557765,51.639293010013056,52.05928981405473,3782
2023-01-06,52.166674668073554,52.7743264483765,50.97794765500843,50.98736595611764,1253
2023-01-07,50.85773373145856,54.704299985555465,50.03673558961932,54.234143680877224,4324
2023-01-08,54.184464876916046,56.53188315227768,54.139605619481664,55.728999995356595,4644
2023-01-09,56.254410239202365,57.223291994465285,50.81336857236705,51.21138790199019,3627
2023-01-10,51.76008517298463,54.70018617309505,50.95565120217753,53.86474062202522,4690
2023-01-11,53.56595286410199,55.46071430758373,52.7570484133777,55.355210842788466,2383
2023-01-12,55.15374390372026,56.32253539041511,54.363316049966315,55.50863152638884,2744
2023-01-13,55.186396025764466,55.37226539109144,50.87574852738822,51.15607720492392,3189
2023-01-14,51.32580061188788,51.83313737347209,46.56911274600962,46.69868020475062,1528
2023-01-15,46.5563691991569,47.36552287890314,45.21680995358803,45.56916084315702,3236
2023-01-16,45.50832619899949,46.332674422247806,43.514226929485325,44.4346637004851,1369
2023-01-17,44.53924254656482,48.07271467678598,43.85102084122152,47.733889275699674,2858
2023-01-18,47.72216288070427,52.1573578899486,46.84011148139131,51.18666284142269,2335
2023-01-19,51.12079636265696,52.63187255183206,50.96686981417205,52.09028558545984,2763
2023-01-20,52.38739060874681,52.91262318808417,48.392105829709045,48.92700167600823,4009
2023-01-21,49.327534292706076,49.88275159427367,46.838243552746086,47.56950308350385,1591
2023-01-22,47.92937228715211,50.26458692995028,47.751207728954476,49.84879580434418,4470
2023-01-23,50.29596926861333,55.218468742786825,49.75906426856377,55.176498388937254,4025
2023-01-24,54.95533465883253,56.01548565510449,54.09816778965715,55.63594889884076,4271
2023-01-25,54.716579054465136,54.755752907158,52.34184118395527,52.757053579515315,3121
2023-01-26,52.5906878309563,53.04113500799465,50.047218447882905,50.9349835665645,1584
2023-01-27,51.349427813527704,52.236426676343314,45.58169948881263,46.09531330424388,1183
2023-01-28,46.375865834537485,51.9829427116158,45.47212449595052,51.7760121155142,1176
2023-01-29,51.44302914924431,52.17536651583835,50.30742349030271,51.12932980172118,1453
2023-01-30,50.67098063989981,53.02966007915221,50.573079081636116,52.79130526352724,3291
2023-01-31,53.12200456669685,55.091774818820966,52.33665676846758,54.60270131917142,1399
