Date,Open,High,Low,Close,Volume
2023-01-01,43.147721871597454,43.28969340774001,41.42069780035281,42.24065528519792,2444
2023-01-02,43.05165581523212,43.935220863112605,42.688436436139405,43.73763218413811,2184
2023-01-03,43.7002905917008,44.00844550971706,42.74328714368902,43.28038498750323,4484
2023-01-04,44.0433905607852,44.175488473419264,43.50678320667305,43.544125361778235,4311
2023-01-05,43.91643072985128,44.98801126710222,43.62974956611531,44.002944277538894,2600
2023-01-06,43.788549629903365,45.02831452799372,43.354416961878,44.615071212142695,1568
2023-01-07,44.33205203188059,48.86201695959419,43.79846876975199,48.612128687054096,4249
2023-01-08,48.29050271448817,53.97207907462597,47.587895591656505,53.806188281919475,1176
2023-01-09,53.295617587840226,55.16679027451748,52.86852096324181,54.877304817912496,4795
2023-01-10,54.86778717810856,55.74629051480065,53.6075047749532,54.19144292504677,2286
2023-01-11,54.9029521664576,55.48906887451785,50.74367897782412,51.67748875943968,3657
2023-01-12,51.48935768498943,53.59751807504638,50.876479468859216,53.1678991687506,1329
2023-01-13,52.69146471477745,56.43609996398094,52.03390600887095,55.51999897062941,4477
2023-01-14,55.0194244826459,57.08523282904962,54.58246197764873,56.369581492124276,4458
2023-01-15,57.213406884410624,58.16941895116968,55.24631535214241,55.8540394646778,4878
2023-01-16,55.16819314359531,55.92958549778539,53.76872991987766,54.68826949029877,4305
2023-01-17,55.21169593431106,55.65460182189204,54.58209459191828,55.132026214900776,3866
2023-01-18,55.53496001795835,56.0799826890437,53.96891604427409,54.1746091667615,2262
2023-01-19,53.84268368024171,54.08606073834695,52.62130841526052,53.23196863546278,4337
2023-01-20,53.22916219856035,54.41289479804908,52.44955509915714,54.036177834201105,4424
2023-01-21,54.41059420399271,56.876101264999335,53.487389030835324,56.32452740278921,4600
2023-01-22,56.84802879440468,57.37687716625207,56.15387625026631,56.52647641617988,2904
2023-01-23,57.233218407679125,58.112465586647545,56.52840597466319,56.8676986607237,2106
2023-01-24,56.50728084627594,57.625300725825184,55.962886341391666,57.25300109458622,3495
2023-01-25,57.82466918179321,59.33761405751321,56.946563526435455,58.73916511757885,2109
2023-01-26,58.62454922719855,59.335202680658625,56.62467964408324,57.580007582344926,1205
2023-01-27,57.21672984487978,58.195752057080036,57.000606839286796,57.9069498500792,2518
2023-01-28,58.14388931460678,58.75911649299568,58.12055504333225,58.4504112195897,2955
