Date,Open,High,Low,Close,Volume
2023-01-01,42.658612631678224,45.70462411888391,42.05192387640539,45.23725928770288,3487
2023-01-02,44.868679299047024,45.719042740401456,43.05253667210783,43.98771167058785,1149
2023-01-03,44.11701589261483,45.09603364669435,42.386172062836756,42.83507676200798,2506
2023-01-04,42.99449864443845,43.89984201703449,41.763507863657814,42.54272520255047,3578
2023-01-05,42.77390955131888,43.26332285069744,41.17058765085358,41.87163397071742,1670
2023-01-06,42.30376322336502,46.36041882225808,41.696490282451,45.49565568347865,2607
2023-01-07,46.11594160620518,46.79574358949015,44.581391515819845,44.98944036779028,1577
2023-01-08,44.35966139404348,48.64944853242078,44.12169781956351,48.397987258417615,1775
2023-01-09,48.836084881002854,49.352663509103074,46.57445583172525,47.25810209508918,2280
2023-01-10,47.51263967139396,51.94387264089226,46.99332568241838,51.78520163229202,2255
2023-01-11,51.72154374720897,52.64992796949115,49.68524700319435,50.59645858665639,4218
2023-01-12,51.14729167908038,55.606373801773124,50.30322893434362,54.816309087565045,2077
2023-01-13,54.63713852066596,57.25888608127724,54.18802944347142,56.9018474360243,3966
2023-01-14,56.0649776283963,56.30733808899268,55.585933302463744,55.75009104485414,2492
2023-01-15,55.98411295546835,59.41790447655515,55.040037098849474,59.10789079183378,4724
2023-01-16,58.56999672738433,62.663906792502054,57.77390492051406,62.25631232228905,2621
2023-01-17,61.869310174297425,62.79467915785278,61.066374050706514,62.64356701139179,4406
2023-01-18,62.17123500917361,62.84704795881145,61.34193432557461,62.58533044529854,4944
2023-01-19,62.62887172646521,63.29544864998443,60.000268113122075,60.630204984474666,4504
2023-01-20,60.20330800036472,61.02788893663567,55.64206517554378,56.38400784890822,1916
2023-01-21,56.11169845733987,60.85967796766698,56.047004675005816,59.957903233321524,4398
2023-01-22,59.76537845879857,60.18704026858089,55.48667854193886,56.17806539745672,1969
2023-01-23,55.92928116408223,56.411150969583424,52.976852052338984,53.68695149645291,2292
2023-01-24,53.63226984836836,54.87665929458421,53.174995073265684,54.39438380314264,4698
2023-01-25,54.64018445536567,55.792339870357765,54.2417553142836,55.50561594258613,4640
2023-01-26,55.651390746087046,57.294524850831905,55.36141288904361,56.32129289773712,3723
2023-01-27,56.82776777426834,56.94003100058556,53.30364833016725,54.2422486281035,4757
2023-01-28,54.91795617884455,57.04908972822382,54.07443753100995,56.81087746653575,2595
2023-01-29,57.04864970131824,57.15518904409149,51.34335752456687,52.00018326763466,2263
2023-01-30,52.43508824895405,54.98126258269954,52.20543019574519,54.491456087265966,4725
2023-01-31,53.57857196056331,54.062880626227994,53.47912605800098,53.81948802115197,1992
2023-02-01,53.84963628504014,53.867206391748255,50.6483243517175,51.55655220672901,4433
2023-02-02,51.032159644079115,51.29886364863,50.54467617352966,51.28331482523537,4998
2023-02-03,51.36012721094061,51.92175950273045,47.82182557505362,48.80728323651116,3268
2023-02-04,48.78215447132753,49.60000545937356,48.72781830260256,49.06641897887066,4905
2023-02-05,49.460448647107306,49.80599631175008,48.627716866202974,49.127436238414795,3977
2023-02-06,49.7975720993716,50.907374223994786,49.43943471382629,49.95419868163247,1448
2023-02-07,49.63642645944217,53.611812656171864,49.30520663273587,52.969798879972664,3580
2023-02-08,53.12800501315959,54.477302419396615,52.404188547048726,54.142501396863004,4092
2023-02-09,54.54301506294345,55.23503122799064,51.94319842481819,52.15797350776343,3101
