Date,Open,High,Low,Close,Volume
2023-01-01,54.16268518475627,57.857718771760936,53.69458051851394,57.09986940143046,3928
2023-01-02,56.48398980834707,59.24555418876435,56.125437627851845,59.09202957242527,1071
2023-01-03,58.681536736475316,59.48056742651052,55.70098272503921,56.123385948539756,3473
2023-01-04,56.30215887264353,56.445640141450546,54.46532092399758,54.48998592226434,4573
2023-01-05,54.74776852241628,55.559470242596454,50.197171689995834,50.869524634158886,2768
2023-01-06,50.96101440803277,51.3450472646516,46.71145773479922,47.41343799213591,4128
2023-01-07,47.40907973218023,47.45258123703567,43.73428732799279,44.24123094421148,4033
2023-01-08,44.22440143428961,45.416402499291564,43.3154022614954,45.284777887242335,3518
2023-01-09,44.82441684406724,45.40778283376433,43.841925117404955,43.97216680477619,2304
2023-01-10,43.686377904246534,47.69166479591962,42.91221452001776,46.70885638391632,2012
2023-01-11,46.12879089903424,47.808980455713495,46.10715609866761,47.40423830208962,4638
2023-01-12,47.84891317768822,48.36915572027993,43.29880592403896,44.239957389613096,4605
2023-01-13,44.39308631375603,45.047932018665286,40.582399487319314,40.956700439921036,1690
2023-01-14,40.67102454384192,43.081442492318224,40.63032069054681,42.18947101283464,3420
2023-01-15,42.020010249712634,42.83687847994262,40.71316126755262,41.550111792667714,2751
2023-01-16,41.79768872750591,42.74524815955537,41.38771736958177,42.05253867815899,3304
2023-01-17,42.626337947896005,42.71027857471794,41.73810739345976,42.46194552808745,2933
2023-01-18,42.397451532853374,43.258086236601414,40.99806002616206,41.87222851228668,4166
2023-01-19,42.510926283896445,46.20714611643156,41.899594938914305,46.16035865016934,3761
2023-01-20,45.57856500571153,46.409959220671404,43.20595371456443,43.88675785070451,4947
2023-01-21,43.90722632147441,48.39808200876059,43.40113756448522,47.86323658836488,1859
2023-01-22,47.97869564873468,48.856560161684925,44.818322468918744,45.602451378579005,3264
2023-01-23,45.62074870497458,50.217411404005766,44.711272093403075,50.2144431254313,4789
2023-01-24,51.04114646141829,54.234980899873904,50.304238915440834,53.64884538751843,1091
2023-01-25,54.16878530696122,56.166709752245424,53.85586018218482,55.36364764006719,2981
2023-01-26,55.47964257244193,55.98812446248887,54.51451570845663,55.77282468711929,1626
2023-01-27,54.94842785084129,55.773513672397776,52.11295316260716,52.555433002254226,4458
2023-01-28,52.59457749217987,53.128629572053875,52.32012378896641,52.80065779953427,4134
2023-01-29,52.35787017361019,52.63606634960856,51.48010726031599,51.65620946747517,1455
2023-01-30,51.97415411368479,52.28890561735622,50.968643349174805,51.2179349932867,1911
2023-01-31,51.446066840490815,54.721039643994985,51.40922103512992,53.72970389907639,3335
2023-02-01,53.16668662852652,55.2306993890891,52.87792505932732,54.33027309897576,4736
2023-02-02,53.93858671350611,56.608041261538204,53.39976109806039,56.52627731146018,3000
2023-02-03,56.1087932548892,56.9694897674378,54.549543542223056,55.20567840317872,4241
2023-02-04,54.79467949038151,57.87040597515948,54.375014530734525,56.88363535102023,3624
2023-02-05,56.749172215422014,57.34394599761257,54.23314563985735,54.73582590380151,4635
2023-02-06,54.84247842049742,55.3759414730448,53.8903680490953,54.654657184650574,3712
2023-02-07,54.73177663911377,54.89315424715746,53.3041271760215,53.810174908093785,4063
2023-02-08,53.9256215784702,57.268056954823386,53.011092355712194,56.60080259836854,2544
2023-02-09,56.960353546965415,57.56345992345225,54.15253543716257,54.792638667091644,1877
2023-02-10,54.75217850311205,57.64619353089143,54.37935302638645,56.82347102442945,3594
2023-02-11,57.6356355162432,58.32796431870046,55.552327503133746,55.94847049358655,3405
2023-02-12,55.83852139809437,56.237218923159226,54.87523562457284,55.66311370210455,1389
2023-02-13,55.55818440120869,58.67669337362105,54.56220010043007,58.50145146715616,3263
2023-02-14,57.571813873746585,58.01150332085242,56.125147587867794,56.8644874437604,2086
2023-02-15,56.38508214828643,57.147275481750086,53.85220991405862,54.550265771618704,2150
2023-02-16,54.71613000274795,54.85547169986305,52.252912913249595,53.18716518380949,3405
2023-02-17,53.77775296306188,58.725779130399644,53.586281119896256,58.66275909347457,3630
2023-02-18,58.316302534599046,58.93685417040264,55.1102683534534,55.23201141446257,3072
2023-02-19,55.20080889326143,55.48238756572152,53.703221606172754,54.48628443106741,1055
2023-02-20,54.205319415077554,54.24986974231807,51.08455466553985,51.50471012311943,3648
2023-02-21,51.125948985883916,51.922455815480305,48.02910707136084,48.848464131006814,1298
2023-02-22,48.83790496513743,49.55748735719325,47.366503385562815,47.49304528982607,4619
2023-02-23,47.77063265009553,49.154582437653616,46.98090642012179,48.4306615608777,4743
2023-02-24,48.10662514694803,49.10004245605618,47.93287051160115,48.66988166250521,2712
2023-02-25,47.8633732846726,50.702841877395684,47.70867067857805,50.48103039845357,1781
2023-02-26,50.30106077382918,51.98640732260094,50.110277791697264,51.977410905267774,3697
2023-02-27,52.23046558096339,52.76099625652192,50.75900652366062,50.8828230934077,3594
2023-02-28,51.41241427926368,52.3791664696968,51.06996853529063,51.391460525742694,1354
2023-03-01,50.88104648093472,54.12362535940055,50.19638192257672,53.29270683451193,4576
2023-03-02,53.389083299232546,55.182687191109906,53.35025893354678,54.92071032626219,2565
2023-03-03,54.435271112489204,58.71407306482488,53.80517977554129,58.62703330247935,4651
2023-03-04,58.340174476697875,59.258502841779446,57.46728178894904,58.95811716672254,1880
2023-03-05,58.42695552125793,58.79081830504698,55.81960975814488,56.63617480805342,3069
2023-03-06,56.7493323972197,57.36586870178432,52.97777987952934,53.340638515932056,2281
2023-03-07,53.02566383972414,54.53568561838655,52.762646285369435,54.47492458583955,3800
2023-03-08,54.18323744161839,54.74224969278514,49.95732321480282,50.88950817585388,1395
2023-03-09,50.550203732393015,51.36928851597641,49.679150942566984,51.307453414569515,4656
2023-03-10,51.437322178038904,52.817294144018085,50.97620593101001,52.210077351415286,2882
2023-03-11,52.477628483846104,53.98656369057243,51.55849923559416,53.68153857528869,1505
2023-03-12,53.68884508861546,54.96931846904407,53.340742118159454,54.315123372508175,3563
2023-03-13,53.91604737854244,54.867962807573896,51.88756116413818,52.486838391161065,1795
2023-03-14,52.73830685841448,57.39337774714986,52.4671839449291,57.021543681559656,4393
2023-03-15,57.49224632655194,58.52884929057539,57.14744859344329,57.988028130737106,4668
2023-03-16,58.91904547499217,59.44654922906306,57.10018680881697,57.53188209293076,2125
2023-03-17,57.54552778179786,59.59536826486559,57.4391535070056,58.73239381857671,2418
2023-03-18,58.300173410014764,58.48391368004939,56.15031980412513,57.05609762181517,1648
2023-03-19,57.45203510749865,57.72712130795549,55.338096181067606,56.33105892719126,4635
2023-03-20,56.4030452842538,57.05031687577367,54.51434037269548,55.160287051225176,4947
2023-03-21,55.70814103342417,56.58566942070498,52.76966710641407,52.937873590249104,4391
2023-03-22,52.16864433344855,53.34507150811201,51.787137808967955,52.629581786703845,4219
2023-03-23,51.9418336310798,52.41493717480802,51.83531853787238,52.39751702064445,3169
2023-03-24,52.37661649693639,53.406266756986064,51.949580417169244,52.64923397773068,3459
2023-03-25,52.90934879112445,55.47421583938099,52.51223959080763,55.17199909258559,1832
2023-03-26,55.416250946336824,58.40545554660065,55.21394730832971,57.79192490318511,4693
2023-03-27,57.740259458252,58.292746470372116,53.718804223143586,54.05873675854089,4058
2023-03-28,54.60089547454403,55.749697140354634,54.354534018245374,55.08546981274817,4663
2023-03-29,55.223334721223765,57.20332802808269,54.33277405155476,56.75478856817392,3909
2023-03-30,56.591756455220064,59.20255612531956,56.56454143730548,58.34713674578016,1260
2023-03-31,57.89741591298918,58.14485698349847,57.657467793158254,58.002547079866034,2126
2023-04-01,57.87585439709335,58.01190910843677,57.23856741472674,57.826291268864345,1164
2023-04-02,57.75449976120001,58.14048332216274,55.0588484524697,55.13517806876236,2511
2023-04-03,54.89733285293659,55.528071898724846,54.31231487610651,54.666582030631915,4310
2023-04-04,54.975829432420554,57.885884898481464,54.29556280300317,57.24565249557342,3154
2023-04-05,56.94416320409275,57.91459472654719,56.54519647735546,57.295334989602765,4602
2023-04-06,56.6258212882401,58.492363779093296,56.0472354848631,57.60061893149159,4961
2023-04-07,57.33984751720947,57.44823341241517,54.863268511305485,55.4810343453434,2102
2023-04-08,55.96076052092691,56.00922904807928,55.36895797593863,55.519113768846196,3701
2023-04-09,55.94316362920789,56.938945979892075,54.950178317510094,56.327876926900736,3072
2023-04-10,55.854071439714865,57.78806084058367,55.74314771318713,57.52607938885789,3155
2023-04-11,57.649086452104704,57.687678691381805,56.22565730998897,57.134593678245594,4643
2023-04-12,57.6252943215232,57.96855013145459,56.27495448274992,56.89400497483607,1037
2023-04-13,56.82967145613348,57.84663936884091,56.66952582950064,57.44192537977828,3263
2023-04-14,57.359793016109826,57.98834867196194,56.699779649970374,57.916256746288866,4905
2023-04-15,57.20501281586929,57.88322127203763,55.72378316655447,56.61721557165679,3156
2023-04-16,56.425963779166025,57.902065904904,55.71898390074166,57.12396339718574,3621
2023-04-17,57.056670892593914,57.29916979306784,56.71527282684168,56.93333210885469,2438
2023-04-18,57.21395514836437,57.995199540793976,56.88170258501812,57.54265347214958,4052
2023-04-19,57.61242110717699,58.47754003197087,56.4341910577447,56.9362043034373,1344
