Date,Open,High,Low,Close,Volume
2023-01-01,53.48315994148234,54.08642300864333,53.13540338917672,53.16486523067403,3125
2023-01-02,52.39068378853462,53.927133990658916,52.251621459036045,53.13319797941575,2322
2023-01-03,53.3141221179794,56.49578361874261,52.315414985851596,56.124747029729505,1981
2023-01-04,55.71677316535021,56.843285903620746,55.052416720387434,56.17077589287283,3178
2023-01-05,55.622092237383875,56.302426486741375,54.3887102297596,55.15653633186232,4843
2023-01-06,55.260079049697175,55.915464189861396,50.9705595479052,51.054133313654624,2274
2023-01-07,50.74833410337221,54.18974018789046,50.2582504124832,53.76915727704874,4303
2023-01-08,53.31740944187631,54.00964743292577,49.2784276892497,49.306848055863085,4836
2023-01-09,49.0636692528742,49.9354027608575,46.26669711430587,47.07398031973294,4723
2023-01-10,46.81014610234974,47.6608374851014,44.945233287023854,45.481141331917236,3901
2023-01-11,45.946735261739924,46.4382272608226,44.86358569357867,44.87738589702986,3802
2023-01-12,45.047760041861444,45.40746093128152,44.847927951344566,45.37511767964302,3733
2023-01-13,45.09069768712811,45.94335831151464,44.460478515357096,45.662402157109184,1462
2023-01-14,45.947357408234986,47.14550687148069,45.77088509012597,46.51181746387233,3986
2023-01-15,46.208606930053925,51.823014354685434,45.73264834155456,50.99943943352423,2187
2023-01-16,50.92365118771428,53.79454221207559,50.85833936917106,53.49146868225143,1629
2023-01-17,54.02984280445986,54.796730337465696,53.078479614389785,53.40592312270943,4642
2023-01-18,53.79362695974637,54.762132272770955,50.51889188794474,50.66831046514723,1531
2023-01-19,51.16527533989764,56.20502252896659,51.00648124569374,55.24461140665206,3662
2023-01-20,55.34622181623977,60.66801778610187,54.37523322448505,60.1977193265968,4393
2023-01-21,60.765852574009735,62.603890819309626,60.29191340824576,62.400268003846364,2335
2023-01-22,62.0006424414503,62.838038087624646,59.96293073210707,60.393885619831586,2074
2023-01-23,60.71305746326932,61.797996331727106,60.20801295015628,61.659821722159435,4572
2023-01-24,61.62691522421736,61.66523529927205,59.400899581141665,59.82577914155099,2794
2023-01-25,59.82972658505662,63.288731923341686,59.81087888401285,62.68112255917387,3542
2023-01-26,61.77287750029241,62.39987450292134,60.78329566299369,61.759963348755285,1412
2023-01-27,62.48519462955185,62.51686041132019,60.07759052860732,60.97393384265647,2757
2023-01-28,61.237667952075704,61.92322521786038,58.059126635137865,58.39835896268562,3362
2023-01-29,58.455697946119066,62.671367452249164,57.68701957592607,61.72335518342022,3458
2023-01-30,61.880423445270075,64.63671021383183,60.90705955611273,63.71267933558883,2402
2023-01-31,63.87758641876629,64.63994178955738,63.081719586972746,64.15360025580762,2076
2023-02-01,64.5385728834853,65.17443493828956,63.85198414431906,64.14653925443042,2458
2023-02-02,63.642774478595435,63.700730041263164,59.138921270062966,59.656462522773936,3963
2023-02-03,59.91687692899005,60.27488857322391,55.56497141262785,55.87499660388105,3280
2023-02-04,55.86602286462888,59.83028702294406,55.59005887520123,59.107343473384,4790
2023-02-05,58.84047720391436,59.802604467978504,57.44785320128893,58.01599923315035,1510
2023-02-06,58.48430948696616,59.03942230525041,56.32791648539092,56.76210277501379,2613
2023-02-07,56.760701474786444,57.67455061711841,52.98785020493655,53.68149956917878,1560
2023-02-08,54.25634064818425,55.14463671686271,51.930241706764285,52.62365522096568,2655
2023-02-09,52.798895945621574,52.927516571159856,51.55010902300308,51.56985304224004,4341
2023-02-10,52.43138683145356,55.048371136557364,51.56710588514777,54.736947953697225,1097
2023-02-11,54.95045907139628,56.971811999015266,54.183871858066986,56.49275415543456,1727
2023-02-12,57.0854115017179,57.430509660812625,56.12903097898619,57.09834821008985,1269
2023-02-13,57.023982625306566,57.18570396265992,53.181152243590255,54.17841911126942,2587
2023-02-14,54.78865712327157,55.0149637708234,54.13283718656781,54.71284481303761,4608
2023-02-15,54.764586897922335,54.96900801438334,53.853480939096166,54.57661673033711,1851
2023-02-16,53.83979864121229,54.52715280176197,53.08330661230116,53.64285964102972,1639
2023-02-17,53.74689372907732,55.052844634693614,53.002818906957124,54.3366763562925,3974
2023-02-18,54.10720752303613,55.3970367361154,53.61113941854085,54.54477057943347,1137
2023-02-19,54.34045493940435,55.31954906052391,53.94899078696335,54.819954349860005,3426
2023-02-20,55.017111444666746,55.490119128562554,54.12385048003697,54.7271613414819,3062
2023-02-21,55.25821953554352,60.23772197566568,55.131348703081876,59.46251599210336,1240
2023-02-22,59.445358693921015,64.1683717519231,58.902281466145354,63.70190057835911,4174
2023-02-23,62.84235877715268,63.895854274949784,61.91812025245412,62.994581595532615,4393
2023-02-24,63.69252123352292,64.00569175580422,62.743245917863554,62.82897837105985,4850
