Date,Open,High,Low,Close,Volume
2023-01-01,53.3423603883108,54.29619477793061,51.62832410237677,51.67373429311747,4440
2023-01-02,51.47443358548171,52.40062505125679,50.29636945854316,50.57642674316073,2953
2023-01-03,50.56169908784528,53.06316697872486,49.841349162768054,52.608897057070315,1206
2023-01-04,52.660684685135585,56.750199998077385,52.31694160227508,56.487245604249274,1116
2023-01-05,56.192100451243846,57.09226649360475,55.747212707661696,56.07676525817453,2261
2023-01-06,55.69196640969502,57.07304359871739,55.50930386933836,56.81960281335044,2494
2023-01-07,56.69385393105501,57.353333432589146,55.2348438447026,55.475741456306345,3793
2023-01-08,55.67545490938213,55.78423048699352,54.870855071380674,55.237558867620464,3072
2023-01-09,55.09645711870609,57.71690514581363,54.49932632980743,57.27380819433682,4612
2023-01-10,56.76517233527797,57.75651616784824,54.825950906426236,55.569787186489485,4765
2023-01-11,56.17003530279386,56.893673419662335,53.531375108102324,53.92495287858025,1937
2023-01-12,53.89970358467483,58.643033062925355,52.91839858182581,58.184976011995595,4699
2023-01-13,58.26962835961983,58.83780621862814,56.059246169333505,56.59898412954397,1323
2023-01-14,56.1426756817201,56.206115992856226,53.74311891078047,54.30773937673276,2659
2023-01-15,54.53072974403108,54.809972836393456,53.45344248598886,54.2830244407274,2560
2023-01-16,54.41443897596734,56.31475820427244,53.815903213227244,55.71638964064897,3144
2023-01-17,56.139304113739286,56.792861953213965,55.96183574689555,56.325948293525684,2476
2023-01-18,57.07480050045047,60.43572596971923,56.54021685374036,60.050502019099774,3879
2023-01-19,60.779759427633884,62.83478048179319,60.094981176033855,62.50939489553859,3434
2023-01-20,62.171751592493294,64.26844502765675,61.89507077637563,63.497795019917504,1800
2023-01-21,64.29174997285347,65.0667816129725,59.21870349137503,59.34643598499988,2000
2023-01-22,59.147970998768095,60.32937846207008,58.75014452248599,60.21740948120117,2355
2023-01-23,60.907865179772976,61.3738496855711,57.09031635246458,57.90206156310252,1947
2023-01-24,58.04146521994558,58.30512037607791,56.58640290893762,57.33696301937252,2176
2023-01-25,57.44994559327337,57.75358412681693,55.09636473710548,55.69108071063275,1022
2023-01-26,56.23328608636136,57.02674468653757,52.967012721959584,53.37316888340974,4061
2023-01-27,54.092798877501046,54.2300973999018,53.320507759321295,53.632552576102974,1230
2023-01-28,53.44955381616775,55.82874961481057,52.58122848116271,55.601524686472345,1883
2023-01-29,55.84170077317121,57.78719068840005,55.70816695835163,57.77844040728614,2065
2023-01-30,58.00641281288659,60.92042612335969,57.466036132847215,60.44247861327448,3296
2023-01-31,60.9318745531801,62.39159575193411,60.371227171609654,61.88466937566194,4577
2023-02-01,62.28392541731086,63.13688643840339,57.25686417626163,57.446491400943785,3954
2023-02-02,57.17481615243091,58.029086895869696,56.472524817837765,56.73425740080026,4203
2023-02-03,56.55713518404965,56.834118120423554,55.5864187693891,56.128389457849835,2805
2023-02-04,55.67026042278433,55.79221372505791,51.66621666422749,52.26176103396815,1559
2023-02-05,52.034659403460616,52.499457681485886,50.55804421779312,51.46186342435072,3616
2023-02-06,51.3712686640279,51.94188899928836,46.87610641216217,47.60018431991722,2828
2023-02-07,47.86633641939655,48.234288806669696,46.49887411259193,47.024875337948274,3741
2023-02-08,46.959087540644134,48.2973111132231,46.66010243732578,48.09573287366751,3164
2023-02-09,48.57383672628381,53.112332536445805,48.28347384482655,52.85657370902749,1202
2023-02-10,52.55588900013525,55.453630795491506,52.388620805132156,54.6031128106645,2668
2023-02-11,54.63510148613057,60.20927336725887,54.2984114556437,59.60664239668567,2230
2023-02-12,58.71328421756015,62.59074318306813,58.70137540662964,62.180874251252256,3022
2023-02-13,61.9109797610651,62.4425639305079,59.84413445999923,59.92231333274414,4274
2023-02-14,60.308052476693135,63.528558557245276,59.644219205321725,62.641209502538004,4105
2023-02-15,61.95769094334181,62.25018553610252,61.133479860347265,61.27047900840415,1628
2023-02-16,61.33461162804325,62.69178084733725,60.39740860470587,62.68249955486951,1644
2023-02-17,63.03106862345938,63.20773899408391,58.06849530549523,58.25381204249251,3437
2023-02-18,57.98866174407767,58.6086036476249,54.47353828652023,55.207862897236666,1522
2023-02-19,55.05015249633302,55.852068039977134,53.85142482945282,54.08314480651317,2829
2023-02-20,54.13557111695021,54.95289464470674,52.73753861954711,53.370511713260264,4350
2023-02-21,53.878184627478475,53.96039655612417,50.9339514773075,51.63546234273198,2411
2023-02-22,51.482703478171395,52.09328211052398,50.86719365185633,51.18504156884976,3706
2023-02-23,50.595714065880344,55.68392017198527,49.690531225992515,55.285012929619626,2685
2023-02-24,54.97051251083551,55.471385459767966,54.40039174864178,54.65101309288165,3004
2023-02-25,55.194896675052924,55.48408353493746,52.686482328148315,53.26594958690352,3082
2023-02-26,53.03645237036646,57.571996260670424,52.238336909195304,57.46686228795621,2235
2023-02-27,57.214062093885836,60.58868292366959,56.304767482276226,60.45800283893481,1985
2023-02-28,59.672996251631815,62.32532955739394,58.87415289288553,61.4143010432945,1740
2023-03-01,61.41753162968713,63.05666922073211,60.567508906388824,62.53135359587269,1533
2023-03-02,62.71424953197291,63.00556096558877,62.107504988326056,62.118478146079816,3875
2023-03-03,62.36077887590905,62.74243980209492,62.1978143017916,62.68125830297699,2496
2023-03-04,63.25230974679283,63.62154833559007,58.798590535152016,58.88037052836032,2149
2023-03-05,59.446134592982276,61.19434486704279,58.7453761655493,60.48358950814959,3449
2023-03-06,60.371220779531114,60.673151898290065,59.51004562280792,60.12832980110419,2902
2023-03-07,59.79544602249072,61.031443968271596,59.015786528133134,60.567622691352994,2919
2023-03-08,60.56935318108603,61.0075589115972,59.45275912437933,60.37525879445687,2528
2023-03-09,60.45037912011675,61.26916073127982,59.82892988667628,60.1420285272009,1947
2023-03-10,60.389173803325086,61.49563023265913,59.4024635375097,61.36892253259769,4354
2023-03-11,60.947187815212125,63.07989210317212,60.22246189279602,62.94369369002582,3494
2023-03-12,62.58839203733443,62.7969775422923,61.80399956903411,62.38672603989547,4418
2023-03-13,62.67778161796359,63.341472842962204,61.26219102625329,61.65000004666891,2115
2023-03-14,62.20214758188219,62.74977309460078,56.49298352074858,56.79990169834776,4715
2023-03-15,56.92880310115765,57.60020747547505,55.29172876857467,55.4238757586999,4592
2023-03-16,54.91417606741085,60.891457179098495,54.466803184197936,60.036890619225666,1555
2023-03-17,60.24029790606692,60.804431325560266,58.411419472729094,59.12691455268581,3100
2023-03-18,59.20518943778306,61.504025450555694,58.269039999721244,61.26275896779674,4197
2023-03-19,61.34125001748967,62.05212587096276,61.300252904238164,61.96548509507766,3556
2023-03-20,61.885192083760565,62.5314746750386,60.980530479598244,62.4713532745344,2116
2023-03-21,62.9094482851998,62.935887208611675,61.14626698499297,61.602068199897026,4215
2023-03-22,61.317655454591225,61.65696680857409,60.35962081747557,61.2569634639497,2363
2023-03-23,61.022386837669494,62.44932756635813,60.867054977305656,62.03717930399142,1415
2023-03-24,62.20650683429563,62.43055697496773,60.66980056495398,61.18741717618287,2056
2023-03-25,61.473514647577595,62.09041705853982,57.12388758582215,57.644149009452484,3977
2023-03-26,57.809205671329046,59.142105261148714,57.64655488029192,58.48529495346916,2009
2023-03-27,58.08889406754496,58.801383845590735,57.41355591566121,58.345338242475655,4432
2023-03-28,58.33210740522744,61.92752036619127,57.474910564716495,61.33547401599534,1125
2023-03-29,61.43781789154245,62.365885047692274,60.28130021326875,61.236689463569654,1566
2023-03-30,61.76824816990093,62.49412103270599,57.67700749909645,58.4469961588693,4028
2023-03-31,58.62376461753228,60.438114885959585,58.59769350411872,59.56123674754897,4712
2023-04-01,59.647629665397965,60.49941116851019,58.75867194683323,59.9602387889103,3565
2023-04-02,60.31976000459594,62.130261233167765,60.1732757645402,61.847910299655595,1934
2023-04-03,61.10102754050115,61.922188088675,59.725935601728985,60.05871704932703,1952
2023-04-04,59.75743141842393,62.598265788516045,59.623100233858025,62.16692944310411,4261
2023-04-05,61.58532099257515,61.88054169815531,60.39192102563665,60.84841013645643,3373
2023-04-06,60.01314150727201,61.45500630779484,59.71467210124235,61.28532551282895,1533
2023-04-07,60.935438106643,61.12816454342715,60.10464861450829,61.077560621635406,1099
2023-04-08,61.39860902708279,62.30651557995575,60.936124865146546,61.301510305381534,4982
2023-04-09,61.51259408203306,62.28910297134374,61.153900656056074,61.38244312060432,4451
2023-04-10,61.70796015280625,62.30582323019792,60.790777235882594,62.16796024744023,2902
