Date,Open,High,Low,Close,Volume
2023-01-01,45.03346291308505,49.49382971793662,44.95314852341495,49.30909786005583,3655
2023-01-02,49.35862267240587,52.61970296224061,49.013129483303764,52.60708335159798,2553
2023-01-03,52.616394430863274,53.609107882434195,51.541533478166905,51.91454777565412,2916
2023-01-04,51.53515330942317,55.74419377574576,51.137852398733315,55.43036879072129,4665
2023-01-05,55.32792123034402,55.79281445743303,54.783128335640654,55.04902893132352,1419
2023-01-06,55.30197847050923,56.21698711833391,53.37036750312223,53.49582566144963,2734
2023-01-07,53.30894244711996,54.2550080891203,49.759077194255816,50.39278072426166,1707
2023-01-08,50.367510892644574,55.40688976180654,49.44383912752123,55.134266776657675,4163
2023-01-09,55.2696834504311,57.1364380461014,54.87204341587122,57.03847262457862,3724
2023-01-10,56.93171342348363,58.12578895869757,56.366703607451484,57.72464607498616,3206
2023-01-11,57.394529144573816,57.47016628612198,56.302390821662804,57.279201340574424,4182
2023-01-12,57.156175385117045,57.79238553962271,56.57643213901003,56.93184654468605,3516
2023-01-13,56.69988651441472,57.20759466320731,54.148212828388615,54.70739742741069,3940
2023-01-14,55.421629180065175,56.199721455593945,53.70927777405531,54.481773144317295,3514
2023-01-15,54.04971471427879,54.10261575576991,48.86589457080679,49.28334105413846,2422
2023-01-16,50.03421405266258,51.53384130822651,49.98187229887294,51.50739842426838,1728
2023-01-17,51.666652649021344,52.46048728179004,50.37033870776545,51.16020392828561,1739
2023-01-18,51.19575873796572,51.47055641576211,49.71267515911436,49.950078397905585,3862
2023-01-19,49.11091262584129,49.85478474679828,48.00074647810796,48.60845909224308,3351
2023-01-20,47.690903205352726,49.51660528725495,47.669127684191224,48.91972355200546,1707
2023-01-21,48.3427894888715,48.93614623596548,44.225008086707376,45.04015646746102,4371
2023-01-22,45.295913559443015,45.59828582782246,44.58097540469048,45.320627484499994,2597
2023-01-23,45.86385960483577,46.18592800907662,42.13228692771819,42.19799735471509,3906
2023-01-24,41.51948334392101,44.88343953218233,40.873347348559086,44.398006544492155,1858
2023-01-25,44.01517649446964,44.19971508224644,43.30392132499493,43.65074720350135,2548
2023-01-26,43.4813505747738,45.4541522455409,43.15068140561674,45.22449862858095,1961
2023-01-27,45.397848007888705,45.54046940755151,42.09255515999688,42.9062372402817,1475
2023-01-28,42.71030872160712,48.22983837494048,41.89669570116647,47.74262798738952,3381
2023-01-29,47.48645964633662,48.53784933057991,47.03269526550184,48.45383188249173,2836
2023-01-30,48.54631643054052,49.05743255027754,46.81605230117609,47.12063019304006,3687
2023-01-31,47.055492445740875,48.01355049283922,45.49148978995848,46.202688123266064,4615
2023-02-01,46.146380259588334,46.28791058179555,45.251129418877966,45.97413618421739,3570
2023-02-02,46.379515065086714,52.582820623257454,45.577616313642984,52.115488211049374,2690
2023-02-03,51.800358015389655,54.46707264247069,51.19578773305614,53.87833605639669,4396
2023-02-04,53.84202642936201,56.19470260119681,53.06954509900353,55.60041995113085,3209
2023-02-05,55.051158896394575,55.7331449717431,51.84152660069928,52.26457328562027,1564
2023-02-06,51.793218331387465,51.99454814788122,50.95551274250894,51.59352931367288,3151
2023-02-07,51.316155623449454,54.56633242810158,51.25336451254059,54.20783543674753,4939
2023-02-08,53.778662868199916,54.06795943966099,51.39354917492529,52.161562551352105,4314
2023-02-09,52.88576835539686,53.63496741338601,51.990087808724134,53.12372391767644,2422
2023-02-10,53.67792430529062,53.8023296806434,48.17945517383284,48.97518596040133,3939
2023-02-11,48.841411355926574,50.7530489642742,48.69822551569589,50.33929244221378,4999
2023-02-12,50.5002357378677,51.09879427943891,46.055138938380495,46.3430957589724,3525
2023-02-13,46.029517732242006,46.85327361339398,45.048008170091414,45.34807950599567,2241
2023-02-14,44.871790432624216,45.60456242371322,44.61052503102983,45.14768169834825,3500
2023-02-15,44.92206389157916,46.789111104355584,44.07901367815362,46.72725346262668,4182
2023-02-16,46.258288122749065,46.77722143974648,45.96922153196989,46.10026612969853,2096
2023-02-17,45.699529004441025,50.26675216218973,44.79453123779698,49.38160597863569,3029
2023-02-18,49.4946445757084,52.01165237591744,48.90333937774421,51.881760016981985,2023
2023-02-19,51.823503642918716,52.33865819801232,48.283430865578,49.17591067764689,3375
2023-02-20,49.4119798488087,49.81343665122929,48.535917696201174,49.03584705669339,3270
2023-02-21,48.341476684513665,51.54645118092477,48.08850006084979,50.67433413465659,3927
2023-02-22,49.71390499361668,50.17850806915876,46.55838830973535,46.694668328068026,1595
2023-02-23,46.63552503355642,47.23224700271203,45.708722724351794,47.131092346254086,1146
