Date,Open,High,Low,Close,Volume
2023-01-01,44.87071303785564,47.44253349921594,44.54564893399008,47.34573612449056,1819
2023-01-02,47.368143040775756,50.86979701455863,47.303518116317186,50.33990434764024,4924
2023-01-03,49.630096631803,50.16996581641799,49.59106216836039,49.78846984265603,2354
2023-01-04,50.394105063406826,50.426755151606415,50.04989481895104,50.19052105096819,1110
2023-01-05,50.032359903250956,50.27217972859846,46.96801850765596,47.34704088696685,1790
2023-01-06,47.44094015516203,47.88274014572358,46.08099266291012,46.83234151799808,4096
2023-01-07,46.69486098648478,46.86100470723915,42.6363261324978,43.13305038967273,1230
2023-01-08,43.7181393348996,44.63122845722138,39.24465186239748,39.514194496560485,4247
2023-01-09,39.353131297698496,39.470154674488235,38.32330871240797,38.44679637050662,3889
2023-01-10,38.15343155109471,40.75296634528295,37.95682038151196,40.2365085020396,3576
2023-01-11,39.9661982123355,43.77172254159656,39.65308074479939,43.361082797293335,4820
2023-01-12,42.785584501855055,43.61509611605628,41.97803446108505,43.356871243050044,1091
2023-01-13,43.85246097151598,46.09575320800003,43.156222799152225,45.47908169560938,1881
2023-01-14,45.58206350380938,46.43590627147514,40.58963659947748,40.93976544453518,2551
2023-01-15,40.72995125990017,43.588363487679196,40.48302485566611,43.016164526466284,1659
2023-01-16,43.752413512096155,44.318181320930236,40.3060160110232,40.98763696535775,1341
2023-01-17,41.330436946372,43.73627866267338,40.43675589097474,43.21098585718786,2282
2023-01-18,43.42144114901818,44.45397552726408,42.586749968904776,43.899553443198286,1994
2023-01-19,43.88983303869056,44.51191686235693,39.773389598024806,40.74209847372335,3297
2023-01-20,40.67076908202176,43.274768822915505,40.270239690284825,42.858587735105246,3925
2023-01-21,43.51904176266752,44.0349771047417,43.34083182005553,43.85191571428742,4961
2023-01-22,44.28101745667891,44.484095527731554,43.65123839056231,44.08753897593493,1282
2023-01-23,43.85618890027783,44.94022888657571,43.77096777331373,44.68872836659161,4518
2023-01-24,45.14901958913254,45.747666454747005,41.64398734571387,42.53780938237945,3883
2023-01-25,43.16784644931863,45.47622698782243,42.79484992537495,45.357792127252196,2442
2023-01-26,44.724448507501656,45.35929118832915,43.99105883826658,44.58254757102715,4062
2023-01-27,45.25425760563683,45.50450704085577,42.54105514261165,43.44769951630052,2128
2023-01-28,43.35338843713158,43.40377913871177,42.20519666533462,42.372998019177004,1389
2023-01-29,42.203797694849825,46.78619719531302,42.044497594660996,46.321891233696334,2871
2023-01-30,46.53882121571899,47.01340536993959,43.70805571152458,44.410351981478954,3224
2023-01-31,44.879736968640756,48.524187597430576,44.45265041240053,48.48038347363065,4848
2023-02-01,47.61395719469451,49.81553951108322,46.620290124632504,49.55604552481445,3739
2023-02-02,49.88950071399748,51.6907710762178,49.398873617499795,50.74726072125512,3376
2023-02-03,50.85712618810508,52.23624172248215,50.170196091788135,52.118757933691995,4882
2023-02-04,51.97149219297904,52.411831392847844,49.05383845890049,49.74255343826811,4554
2023-02-05,48.89432332264001,54.10569993833843,48.06098040803218,53.195793048544296,2789
2023-02-06,53.17508790957762,54.59741056380304,52.23426287321973,54.33789806940398,2886
2023-02-07,53.8705699825069,54.406783018140835,52.73055292545564,53.60031713811577,2811
2023-02-08,53.85780547660104,58.38204748015201,53.717954688167474,57.672959607087286,2235
2023-02-09,57.62822800260883,60.5869587987706,57.36941480121051,60.11360536791148,2621
2023-02-10,59.50455314254951,60.66199825017615,59.25875376850796,60.412232287464654,1717
2023-02-11,60.24674309562497,61.80482367422052,59.47810934040437,60.892008413016434,3084
2023-02-12,61.187129714224945,61.675260653653616,60.1474658413962,60.42684486009275,1826
2023-02-13,60.045348346835404,60.60740373661917,57.646473101934376,58.417962217556195,4642
2023-02-14,58.57424615540149,58.890079343534985,55.96716121703557,56.52112777871935,4123
2023-02-15,57.141537739324455,57.39237282180188,56.61859749524478,56.7846948556941,1038
2023-02-16,56.41840739788632,56.99152160173744,51.11705483896279,51.70476771598994,1816
2023-02-17,51.922872363192795,52.83028957799766,48.07789646237425,48.78906503648271,4032
2023-02-18,48.805619591987295,49.52103949399618,46.804523131592674,47.00870383579896,3766
2023-02-19,47.47178192756243,48.37205983568348,47.40805438509983,48.05758554388383,3540
2023-02-20,48.3546047719392,48.56483272265003,47.576822766783195,47.577458296052505,1509
2023-02-21,47.907829249655705,51.403315349467995,47.822825675816354,50.895836736479644,4190
2023-02-22,51.57822052799426,55.07767216485108,51.452534839609534,54.242317880341844,2404
2023-02-23,55.07280210363236,55.465873716004246,51.917716634875525,52.55040450363377,4756
2023-02-24,52.46230298587314,53.82097649532489,51.967399819550444,52.90435763583328,2122
2023-02-25,53.39432803496807,54.12971561991791,51.16025249689751,52.02499794560025,2380
2023-02-26,51.97283821008503,57.068160061703985,51.16879693816238,56.28706544549631,2773
2023-02-27,55.697552118348504,56.407094172133256,53.84382254656011,54.583705003253215,3413
2023-02-28,54.46215428274316,57.016813635697495,53.6107774457718,56.57363320103284,3114
2023-03-01,55.801070951516785,59.11911565435074,54.81572694541101,58.55480502453908,2277
2023-03-02,58.19318937853213,61.05115496523596,58.06214451396408,60.278767028796274,4841
2023-03-03,60.751837207423954,61.59823580070538,60.3294700170364,60.54688648650873,1989
2023-03-04,60.6379601423553,61.29766763673766,56.263246723661226,56.55254269465277,2369
2023-03-05,56.75849994343445,57.352642804696465,53.919306310522536,54.14058738084234,3562
2023-03-06,54.253514371649146,55.54748671362514,53.8853777502368,55.532338001004376,4796
2023-03-07,54.807386795825316,57.12357488429261,53.823824515706725,56.31498421095883,3889
2023-03-08,56.62448872110922,56.63848987318341,55.705319040680024,56.502411679951166,2893
2023-03-09,56.56291785030455,58.69791130026023,55.90016106471044,58.1862193593978,3968
2023-03-10,58.38018741732881,60.907252793749976,57.80181935161846,60.24593541314433,4214
2023-03-11,59.99474773105617,60.06414069679696,57.27461965011035,58.019180560420864,2898
2023-03-12,58.66274433831882,59.02149636633972,53.21233379067201,53.67803687981526,4177
2023-03-13,53.73259589276698,53.94198674024907,53.42181291130103,53.81640088605156,3162
2023-03-14,53.98496984298709,54.313725027266656,52.2199100372238,53.205249124733974,2534
2023-03-15,52.962512690559784,53.80879652475288,51.9616205866605,52.8044737954551,1582
2023-03-16,53.16341455623104,55.808590195568634,52.18542865012513,55.75082560978872,3199
2023-03-17,56.339761119026015,57.3343364680704,54.972982153964345,55.54942784028057,4655
2023-03-18,55.67755759079163,60.50395847209463,54.98715399072768,59.9510717879193,4658
2023-03-19,60.107535760072075,61.62294070583708,60.0319704392741,61.17362205137681,4867
2023-03-20,61.357475495395455,61.87281767878599,60.81699222951464,61.54410240515847,3135
2023-03-21,61.2024079841783,61.366350503844416,60.68660215378588,61.319040605023915,4828
2023-03-22,60.97203435266224,61.07063643692631,59.33885072679722,59.745962328664696,2563
2023-03-23,59.41025977246245,59.478406664350516,59.09889222701977,59.40308067688096,4736
2023-03-24,59.719765708985946,61.21871630420641,59.644014619691646,61.09682366127332,1529
2023-03-25,61.21177230198976,62.044562655460645,61.072410585522626,61.319089129886045,2206
2023-03-26,60.897596800496416,61.81193835167598,60.66182507675387,61.296550747590125,2144
2023-03-27,61.52829787709322,61.62104342926454,59.08046333533242,59.14531347474885,4296
2023-03-28,58.943018856647655,59.880331965950425,55.82216191417626,55.92437987907478,4835
