Date,Open,High,Low,Close,Volume
2023-01-01,41.39114068110536,41.62515954168698,41.38717077875925,41.60818232299677,1106
2023-01-02,41.99541572064312,42.33903334279151,41.21462854296645,41.2457492666069,2321
2023-01-03,41.022309540717515,43.236563200247026,40.69156366549508,42.436983598560595,1208
2023-01-04,42.034629032833095,42.51972245771723,41.16472695779827,41.40607271205143,2371
2023-01-05,41.65714205988853,42.48875167925763,40.428675300260785,40.95979785061604,1495
2023-01-06,40.8007615932785,42.326729049418454,40.04198152759205,41.50497379634766,2037
2023-01-07,41.37801875708922,44.440862917203084,41.32636791543154,44.373099337701596,1624
2023-01-08,45.03354457706119,45.03688445276206,44.25104933660307,44.490326158528674,3778
2023-01-09,44.459272510146974,44.67434806228813,41.620164701220865,42.611951292592884,1142
2023-01-10,43.21934954479297,43.34549542746148,40.396627209536916,40.90942735508851,2962
2023-01-11,40.70123236266792,45.82977605283647,40.3013786978427,45.138130412817226,2671
2023-01-12,44.54615291238914,46.028387192848626,44.00261403577772,45.66330065808761,1246
2023-01-13,45.574194245707865,47.47439287012819,44.74108971583741,47.368359063465725,3124
2023-01-14,47.19859505988157,50.896153786089414,46.588845858235445,50.44641714767322,3871
2023-01-15,50.03546516536548,50.74822642894751,48.687162782370436,49.55844767885143,1621
2023-01-16,49.51065467575021,54.354089709137384,49.26831825621901,53.79318265394455,3733
2023-01-17,54.0312126701306,54.084660705649235,51.928171393479985,52.20380774458128,1639
2023-01-18,52.130621021396365,52.619624300380295,50.17616382331567,50.804753864261606,3197
2023-01-19,51.2142773894432,51.99733325455133,48.833893189710416,48.979337478231734,4068
2023-01-20,48.515307693219626,49.488998857695876,47.76107095858961,48.21275932609986,4391
2023-01-21,48.085973028493655,52.25973127168508,47.33273580674708,51.65782503802268,2740
2023-01-22,51.65378390851191,52.45366174074356,49.8692737099275,50.07001699625975,3200
2023-01-23,50.21100345266461,51.97210115242343,50.05224144968571,51.164474444155275,1743
2023-01-24,51.35018270991481,51.801099307970794,50.303343600811154,50.324851314635815,1389
2023-01-25,49.66982838263998,52.757758373455,48.88310591380664,52.64571190568318,2114
2023-01-26,52.866525465812714,53.76191407673451,50.42092684122984,51.314945156501416,2545
2023-01-27,51.323619267687945,54.8799762689192,50.55754252929715,54.17248003645454,3131
2023-01-28,54.89055243038685,56.92592037253609,54.79989520590668,56.5688104246242,2632
2023-01-29,56.516744013813124,57.18322299940825,55.18960611912183,55.837676134715124,2246
2023-01-30,56.44669839303003,56.90210582689296,55.14272435476367,56.020228683744456,2262
2023-01-31,55.47145207741572,56.21811903612081,54.72632262076506,55.93144194690072,2949
2023-02-01,55.94461570423775,59.67928269182998,55.14468860306404,59.445080275414654,3156
2023-02-02,59.571843151461785,59.93944451264635,58.92223309398324,59.93160053497292,4234
2023-02-03,59.617062977160266,59.8189262691889,55.850250390378086,56.565674665196724,2476
2023-02-04,56.23301196489531,56.55977269685908,51.44980067332279,51.70934165284455,4065
2023-02-05,52.4466016282321,52.83450977539452,51.76223057004425,52.76872649748619,2280
2023-02-06,52.82729231200521,53.78190306303414,49.61903787094723,49.64067911685481,4011
2023-02-07,48.80594953581954,48.82387642888548,44.072321063844534,44.73335802787536,1805
2023-02-08,44.69484661648568,45.0459930145455,43.92486660990974,44.75266980826565,3736
2023-02-09,44.17789991440566,48.95751090786406,43.719640193331934,48.552710336528285,1909
2023-02-10,48.018671663010004,52.295918343944024,47.49556266926594,51.961724609132325,1395
2023-02-11,51.21769751283388,51.503578736116836,48.5485000100657,48.804067819166384,2178
2023-02-12,48.46749619298523,53.224579457988824,47.6627235029729,52.32820700429725,2847
