Date,Open,High,Low,Close,Volume
2023-01-01,52.64835157799274,55.74146171449754,51.67396528396777,55.01966036078099,4756
2023-01-02,54.29565649142497,57.8979024625569,53.36930501344545,57.19046489472941,4849
2023-01-03,57.012541373001774,57.481686823504546,56.487456844976776,57.134376277886304,2919
2023-01-04,57.70217032135912,58.405064143686424,55.076423463975644,55.43785199825522,1107
2023-01-05,55.626549374653344,58.9844655286477,55.04772301249583,58.63452867926262,1538
2023-01-06,58.64323397308222,58.86571762713615,57.082052889420545,57.66113968722435,4433
2023-01-07,57.60806895848613,57.675155036954166,56.39723888066161,56.58533890534528,4026
2023-01-08,56.09113179444652,56.11637636689739,53.0552772074499,53.572411299430364,2277
2023-01-09,53.45022112808342,53.75718828960712,50.70585255072628,50.987330899371194,2014
2023-01-10,51.260476356709844,51.485778760064164,48.962044921891035,49.67062334643829,1409
2023-01-11,48.89200469231705,49.41950336038424,47.881838957636894,48.61999689977958,1169
2023-01-12,48.55679057616116,49.005207545013796,45.98328052716411,46.840755050836236,4558
2023-01-13,46.5262483204694,48.48552941419518,45.601186902834066,47.518784227291654,1587
2023-01-14,47.40900611090727,47.563504526198486,45.1535077815706,45.34386902388584,2554
2023-01-15,44.915791626127096,45.445981792626945,44.330301623825974,45.06529217613108,3887
2023-01-16,45.21793102626089,45.61158491497024,43.31924428037725,44.290953503379505,3858
2023-01-17,44.474685931975515,50.68328640258724,43.968064370404136,49.813149340672375,2610
2023-01-18,49.07727081653276,49.6551611271799,47.77124671827559,48.73620782255609,2361
2023-01-19,48.92061400878776,48.92377896899293,46.134495218000815,46.79835665167146,1595
2023-01-20,46.32783416811467,49.96228614464278,46.20009088770125,49.6301051675617,1905
2023-01-21,49.881491486290145,50.25555518884911,46.980694406486506,47.912090602854576,1602
2023-01-22,48.52954268158136,49.36469317910562,46.850697612777026,47.54980658224798,4006
2023-01-23,47.18327881143986,50.89226993478122,46.49848621251946,50.10589502426046,3899
2023-01-24,49.95826537366282,55.10162931556003,49.08961060394463,54.23130421608059,3260
2023-01-25,54.06963703703572,54.808447661242305,52.046873676719024,52.76094574197637,2301
2023-01-26,52.2785388079842,57.327355534314314,52.1869027201098,56.83968481207523,1500
2023-01-27,57.28716081851558,59.019883970663464,56.31884397891428,58.03842169459394,1691
2023-01-28,57.88029845554898,58.253714319438714,56.35192267146329,57.32225050616809,4828
2023-01-29,57.020129480601845,57.501769047259664,55.36881470876463,55.375708988389206,3260
2023-01-30,54.957633638761855,54.96819891782978,53.4250120968687,53.5198488350978,4036
2023-01-31,53.52628413009872,56.29252983469284,53.45803210659611,55.877524077168474,3462
2023-02-01,55.14866120249248,56.57680788644438,54.77204021112097,55.716028677397304,1801
2023-02-02,56.478312028711095,57.25680151174316,52.843351775123416,53.170204914067874,4170
2023-02-03,52.42598148270528,57.889583110222404,51.45493582888857,57.35954108528411,3994
2023-02-04,57.417727665701946,58.341258795812976,55.63262927023245,56.517206549100685,2549
2023-02-05,56.78950851446377,57.186364623303426,54.50291954128493,54.72917619616405,1866
2023-02-06,54.54619182440725,54.987364161806234,52.75031293677057,53.63366800238178,2528
2023-02-07,53.47605380044567,53.918169714986774,49.03394187711144,50.004246270054786,1019
2023-02-08,50.231140323292145,51.37658762219701,49.874190203571516,50.70659969851145,1496
2023-02-09,50.42699515282554,53.567784038536615,49.77550211504544,52.93663453410147,4973
2023-02-10,53.004328049413,53.36677914463807,50.64196985661654,51.519520856968015,4636
2023-02-11,51.820445099607305,52.71082310419887,49.595121278788234,50.10327482851657,4598
2023-02-12,50.392411915529564,52.34599496690425,49.74531913563646,52.166475936593365,1865
2023-02-13,52.32077258686545,56.66794339304119,51.660321426242334,56.3616261616411,3308
2023-02-14,56.692713385349855,57.40876090263354,55.7786330795833,56.362418728604496,3489
2023-02-15,56.64707082234171,57.25781426699619,53.85783685170712,54.37367579351657,4249
2023-02-16,54.413832277307044,55.576665703291724,53.67102283736754,54.80269173209445,3303
2023-02-17,54.721211372543614,54.86324887975553,52.89452659554286,53.12941044278393,3377
2023-02-18,53.74516458807908,54.14132963020456,52.53843478492071,52.82169758400566,2119
2023-02-19,53.143730151847194,53.91746183131662,52.162538205565504,52.7611718639726,3275
2023-02-20,52.489464300762016,53.08192264556253,51.12501764605554,52.098124496480914,2842
2023-02-21,52.97954523091257,57.88370451661525,52.32265729754098,57.49768613553137,4994
2023-02-22,58.339323849521904,60.481606263034834,58.11651737367575,59.956816629010525,3433
2023-02-23,59.63704939786341,59.804707448647605,58.27963637962463,58.56004950096119,4586
2023-02-24,59.41267280903451,59.8677349900232,56.67114393394474,57.470203908595835,1844
2023-02-25,56.67726484527945,59.12683192052893,56.284978277233726,58.746258729782525,3358
2023-02-26,58.818992894762616,62.689165562590944,58.15509159558455,62.54330956895319,4153
2023-02-27,62.997205077220556,63.801497810071986,61.92730532067416,62.56881440259754,3127
2023-02-28,63.02482147971033,63.33432321100563,60.177864141151744,60.590568988237145,1683
2023-03-01,60.91519317042816,63.764561231444524,60.704972212707176,63.30075964909364,2252
