Date,Open,High,Low,Close,Volume
2023-01-01,44.52955183045424,45.48935306602275,42.4009275470733,43.29589886080811,2150
2023-01-02,42.601796970963626,44.758379762290915,42.09212068642732,43.85191976722787,2486
2023-01-03,43.11309861345849,43.72652708847065,42.74060391743792,42.948141246018984,3165
2023-01-04,43.13267158158818,44.98924065530396,42.2571204955019,44.083969182681145,3108
2023-01-05,44.27110924689016,46.77223364440557,44.05435007272231,46.72776776545697,4783
2023-01-06,46.52752744898071,51.70413071345256,45.57258577159053,51.36547178292667,1424
2023-01-07,51.66185073905138,56.16647983634191,51.27798350685516,55.322079119079106,2244
2023-01-08,55.7151193508907,56.452829926497834,54.3799274398718,54.398011038798025,1075
2023-01-09,53.91780717797029,56.21607788745861,53.7737002635825,55.914390776793475,4937
2023-01-10,55.94645211107504,56.41892746454142,55.09356312563756,55.38615509528634,2312
2023-01-11,55.34972350223317,56.14099737069659,51.986886418318534,52.960316252255666,3839
2023-01-12,53.03377345892748,53.543721060646995,51.56486698400327,51.63158193776132,1261
2023-01-13,51.26606220475042,54.282321430301,50.715253123030706,53.306829644832945,2840
2023-01-14,53.79894507008915,54.51369520866953,50.48437039430443,51.465493138680124,3848
2023-01-15,50.902050941791835,51.89653169695254,47.405610628633575,48.11912073388434,3753
2023-01-16,48.00089130247677,49.95607689268476,47.56548384791907,49.89414450311919,1700
2023-01-17,49.8853726123112,53.194381892908496,49.695437827823426,52.601930917090826,4950
2023-01-18,52.14922982107487,52.530260406137266,51.21835648185248,51.80483550486954,3110
2023-01-19,51.83785786949551,52.064520984219754,50.14823847286293,50.67786524375565,3086
2023-01-20,51.30542423103572,53.92377639981185,50.9739168835849,53.80281209262727,2771
2023-01-21,53.890191094925456,56.587702262551474,53.65440685575695,55.835305391531094,1672
2023-01-22,55.70658158294866,56.43690552970181,50.34124433025955,50.888627683677704,2737
2023-01-23,50.790878795449636,50.81015409866462,46.89131820966229,47.83273786773821,2035
2023-01-24,48.02730104047335,48.594978652930955,47.827614613358385,48.54341460652066,3334
2023-01-25,48.11690077728749,50.61481692187667,47.78391210398344,50.377056725721665,2091
2023-01-26,50.87885402954565,53.45384503673044,50.62569035358314,52.999015644786354,4916
2023-01-27,52.94408889379696,53.61826057847984,51.912523287322614,52.17900476650036,2974
2023-01-28,52.46106449475804,52.64303555370127,47.916305677194856,48.46733830289623,1030
2023-01-29,48.7717255999276,49.421823453727676,48.04046526737455,49.163498194119406,1643
2023-01-30,49.04255050541335,49.6758798204217,47.04265461942358,47.45755504193079,3335
2023-01-31,47.30017939552787,47.897854381660174,46.55003756582289,46.56230423329832,2056
2023-02-01,47.13361459009096,48.63106832656945,46.90959889628573,48.278944232016265,1400
2023-02-02,48.61344723632998,50.76584186656689,47.61592778657438,49.80158637306661,2759
2023-02-03,49.62146234843927,52.47921057507863,48.69043062269127,52.40551079566804,4381
2023-02-04,53.036732139355514,53.69626194681037,50.954625897566665,51.404009321139306,3534
2023-02-05,50.92755498912612,55.27870546182737,50.006482120765895,55.19894056757369,2839
2023-02-06,54.91536646419283,56.2880403585762,54.87792598187321,55.658915249787796,4081
2023-02-07,56.32020013351853,56.426695083380515,54.09205684564742,54.39640691299185,1113
2023-02-08,53.9712289496898,56.19033564953255,53.79168685154714,56.0822971831663,1247
2023-02-09,56.186888286232204,56.33789603851781,55.25393701660969,55.56552737584703,3156
2023-02-10,56.2963679318695,56.93304953655273,53.665059106760054,53.93924181184715,2520
2023-02-11,54.32771551359785,54.77083856452654,52.74948190881798,53.40216672592881,2964
2023-02-12,54.17243056103128,56.16462508393369,53.733839190573,55.36900684728545,2744
2023-02-13,54.650812160858024,55.975303502420395,54.044634296567956,55.03988413410928,1052
2023-02-14,55.67096639761671,56.511122861052414,52.77456073322644,53.08239811058002,1183
2023-02-15,52.593120334382,56.134889593646136,51.7164102203965,55.17584462068615,4568
2023-02-16,54.263871272401715,55.020548586418954,51.59621856799268,52.20617310347941,4225
2023-02-17,51.60447911944798,52.59476422498274,51.029128951590806,52.5934456431814,4191
2023-02-18,52.183374702226246,53.12813141201553,49.70389534038917,50.048707191490976,4711
2023-02-19,49.38988055086551,50.69464542647838,48.47070999737647,49.866083754015165,1478
2023-02-20,50.17957992949723,54.64912035997748,50.11212161398156,53.68077132254207,1786
2023-02-21,53.78175130953438,53.914050738162636,52.72579430065103,53.59418862664326,1626
2023-02-22,53.54814510733079,56.24473394341456,52.9748239779361,55.41961089650889,4092
2023-02-23,55.35498394030897,55.831613010447875,54.400462900189524,55.739735123819024,4376
2023-02-24,55.737450179232084,56.23237895467122,54.83886011364702,55.69734513355149,2418
2023-02-25,55.58659162295808,56.43487301882588,54.77941233610335,56.362124045021474,3460
2023-02-26,55.997213952981085,56.602059378773525,55.18691740691245,55.254373988676306,3718
2023-02-27,55.6130405668052,55.76213732694635,51.32204505711328,51.712285591389396,3779
2023-02-28,51.355020105918946,53.48478664548769,50.39288937100125,52.705572286973336,2178
2023-03-01,52.92038894986708,55.68956403871819,52.76228440268639,55.041987512189124,3811
2023-03-02,54.80436269110152,55.400788218352986,51.30218061366436,52.10323367771035,3570
2023-03-03,51.861004573723974,52.87182496927088,51.74197424477345,51.94928569196107,2506
2023-03-04,51.57894111803848,51.97433206392001,50.57167615721279,51.231528417232646,3814
2023-03-05,50.546936203874175,53.47152475229349,49.98949769139498,53.380898314584144,2471
2023-03-06,53.71452977345785,56.814347217335396,53.05915381271586,56.06441612559218,4217
2023-03-07,56.1939897445374,56.40417841242318,53.665609355965536,54.346154187814655,3011
2023-03-08,54.6638736928726,55.6006555393112,51.4631244843031,52.13298419873986,2348
2023-03-09,52.273463537421975,52.63213643917061,51.64737895329062,52.363326183070946,2425
2023-03-10,52.342852883923584,56.59908695272935,52.147668765440635,55.798145688222384,4282
2023-03-11,56.09270369187111,56.150670895168176,52.128240886901544,52.33483939161175,2463
2023-03-12,52.84111485800918,54.03727805791254,52.3093657556133,53.04450554322126,3393
2023-03-13,52.81050842760535,53.50405931611087,51.663032743496636,52.428310100264035,1842
2023-03-14,52.56843588671346,55.871197881820194,52.12497395739785,55.46719544716309,3526
2023-03-15,55.37946125347306,56.39542489056417,54.97510531704735,55.733630406650825,3304
2023-03-16,56.00524604749473,56.40107865414716,55.40253577546532,56.26403569124621,2147
2023-03-17,56.01829679577915,56.63274864334814,52.797470570554474,53.726772824124204,1358
2023-03-18,54.082761745357196,54.12461143607561,52.911018687875675,53.66029863470997,4750
2023-03-19,53.39205589153691,54.96201491847432,53.1397367784125,54.6913146712644,2925
2023-03-20,55.259848219856465,55.98004538178245,52.851191261485056,53.766528811024,3135
2023-03-21,53.93228432624463,56.044577361742164,53.669742586653165,55.70886039953162,1444
2023-03-22,55.96352983920375,56.25857825128489,52.85871533018618,53.33298527171413,3583
2023-03-23,53.59975462753154,55.67580315544636,53.456965215442445,55.59901127124328,3427
