Date,Open,High,Low,Close,Volume
2023-01-01,57.933500884595965,58.82545471286095,54.70702842288046,55.31102135266585,2813
2023-01-02,54.88339497765932,57.738213108415046,54.10680781033982,56.982409632192706,1685
2023-01-03,57.03802610738602,57.54970384670366,55.52570108856459,55.58641266418993,4327
2023-01-04,55.37057518235905,55.40955234869368,53.51960876834284,54.026174430577626,3152
2023-01-05,54.8357776323846,56.737829964129894,54.64952953431922,55.98762511480265,1648
2023-01-06,55.84297727352259,55.847960999112544,50.84046784409616,51.47921340001247,4936
2023-01-07,51.48270722098031,53.18658099126659,51.0730201500116,52.538250486567605,2727
2023-01-08,52.498500098454336,53.5678071230865,51.773194392330645,53.33572798821083,4237
2023-01-09,53.23239238647807,55.509773032033785,52.86703543187195,55.06772173387607,1055
2023-01-10,55.00820544743396,55.90407972286673,51.32136414903581,51.38535574751159,1634
2023-01-11,51.60919149730047,51.612177100341995,50.19700932180564,50.90438731642398,2412
2023-01-12,51.00596661442646,51.32943684597651,48.51963812064311,49.216278867167695,1788
2023-01-13,48.86260217736123,49.564200323111606,48.52834965206189,48.856890948326246,3510
2023-01-14,48.70227905648915,50.68793499912977,47.864987980051914,50.515154164636165,1451
2023-01-15,50.51646261208172,50.9773028579142,46.553810169992424,47.07260394690054,1645
2023-01-16,47.2997794929443,47.521895440181304,44.07620595690371,44.16685131280258,4635
2023-01-17,43.75262399963622,43.85083496148669,40.69534930830374,41.269154803907846,2813
2023-01-18,41.347515998153064,45.32582232247257,40.74401956173898,44.77915544991965,4073
2023-01-19,44.54548953694032,45.51399467842705,42.971787060228834,43.86589135011253,2911
2023-01-20,44.20526408112913,46.87269788268002,44.10957707579155,46.361299584199465,4537
2023-01-21,46.38038644472364,50.64869017475824,45.86009552811881,49.6800444359073,3585
2023-01-22,49.992261670275184,50.58090509684905,48.16748327387095,48.95823628056546,3776
2023-01-23,48.89547800740212,48.96802564525448,46.18346049785638,47.0031206434847,2666
2023-01-24,46.830484083879064,47.80258368264683,43.30758630281649,44.27248745661181,3024
2023-01-25,44.39938062277203,45.69436077740285,43.95021963708722,44.73033945769692,1039
2023-01-26,44.635207095585194,44.643393018998445,43.13122891500566,44.127627954703286,3053
2023-01-27,43.96310019072317,44.956527722769536,42.522020180018586,43.260244702494646,4236
2023-01-28,43.03989169833713,44.5162397105903,42.99517671445323,44.180110159359295,1352
2023-01-29,43.42921909289096,46.494967019548554,42.907268056823256,46.04937023542387,4867
2023-01-30,46.102496130921594,47.0656251360809,45.43262086709812,45.74625640174792,3789
2023-01-31,45.62414997156257,50.22119361940972,44.80548286510614,49.45221270459245,3290
2023-02-01,49.78037802428819,54.02566924453409,48.97334782331286,53.18986886526155,4584
2023-02-02,52.75261179026068,56.79868758667114,52.42604313521678,56.40128357299178,3324
2023-02-03,56.53844760452051,56.66191121548242,55.85953484457508,56.656763187686735,4169
2023-02-04,56.77278147111079,58.70964905115762,56.401040223279125,58.48601243143977,3866
2023-02-05,59.08153823818319,59.36419430162123,58.02561218962847,58.39860205496391,1036
2023-02-06,57.83754430056523,59.205524054725565,57.086320674615365,58.86482589014347,2494
2023-02-07,58.45903725130238,59.74962505518393,57.53934717197736,59.489376859688655,2798
2023-02-08,59.982555285359275,60.18995837184956,59.76211535779821,60.01249419552661,2880
2023-02-09,59.15570194889342,59.402571851148245,57.68540889371087,57.93024220158756,1695
2023-02-10,57.59553987791079,58.8356396415762,56.740237695293644,58.2927191918648,3923
2023-02-11,58.310363756058344,58.95453972115497,55.34507859056105,55.387098645292205,4414
2023-02-12,56.23612406339824,57.11243922294323,53.47754750746763,53.83849898446408,4052
