Date,Open,High,Low,Close,Volume
2023-01-01,55.35793393318112,56.408073638406634,54.70622608708096,55.992763212065135,3032
2023-01-02,56.55390333500081,56.68991877753873,55.42362584027016,55.826339355521014,4566
2023-01-03,55.641509563623046,56.38715381423858,51.23634767866184,51.2837961133159,4549
2023-01-04,51.710113014379814,52.367279650910056,51.38215522103475,51.4720979775922,3205
2023-01-05,51.88419444726534,52.63988661450183,50.52821994089746,51.04656086587346,2726
2023-01-06,51.08189598076909,52.03577801950961,47.00123339002894,47.57995435321905,3618
2023-01-07,47.12192344007312,47.52661604331711,45.68574932405127,45.9732104713373,1855
2023-01-08,45.885166979192284,46.32415845769609,42.6282561316924,43.48151207983159,3089
2023-01-09,42.791715951621164,47.44981034099719,41.957139677289625,47.40788930365877,2391
2023-01-10,47.511595979166934,48.29958343179678,46.02726264079694,46.95834928625668,2931
2023-01-11,46.59315347373535,47.47426551176269,43.888143667751045,44.48943667919281,2548
2023-01-12,44.724245355067225,48.71345682536014,44.11746048550572,48.594714066224626,4347
2023-01-13,47.66088139553192,48.99586411866047,46.71222975596162,48.565293762383895,4277
2023-01-14,48.690087795055256,52.41285729623486,48.64312274214577,52.20892167491322,2371
2023-01-15,52.400118936370305,54.96629240102137,52.239368515711085,54.838009901697426,4404
2023-01-16,55.42552956139159,56.3337104472596,53.47542502025,54.08801760214466,4445
2023-01-17,54.47021793650659,56.605969692822725,54.46142067053823,55.799653035692636,3412
2023-01-18,55.57301523167907,55.74411946332567,51.66515187270431,52.21462836724134,4781
2023-01-19,51.61771948845549,55.34287048132919,50.80480906690098,54.960930051867955,4503
2023-01-20,54.83502313288786,56.05088128506228,54.057945688730726,55.961884829078336,1432
2023-01-21,56.16553812682171,56.41707602321181,51.592496078390475,52.05060338340327,2527
2023-01-22,52.225734205698444,54.603519269617,52.19789249804314,54.28707802167042,4309
2023-01-23,54.10051538334089,55.076578344751695,52.06637884090718,52.214126055995195,1829
2023-01-24,52.174731253824966,52.227743183748885,47.944178812744255,48.623975373118775,4169
2023-01-25,48.79983286744215,48.9833554947891,47.11758129050483,47.471624652643385,3121
2023-01-26,47.96844599696133,48.20966805273569,46.6363746114291,46.75186991088709,1781
2023-01-27,46.46503593436397,49.65301785873479,45.63314373337449,49.4763355452215,3088
2023-01-28,49.70657506491966,50.54921175594006,47.587540392943765,48.03323972718145,4184
2023-01-29,48.16005639778078,49.18018047980631,47.218980090741624,48.824336744833445,2335
2023-01-30,48.12075628773209,49.11142681811543,46.744932699593356,47.725062794816075,4678
2023-01-31,47.37102381666712,51.72217685156671,46.85390448710698,51.287849529634826,2573
